날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14400 14450 14400 14450 1555
20191202 902 14450 14500 14450 14500 445
20191202 903 14500 14500 14500 14500 567
20191202 904 14500 14500 14500 14500 1143
20191202 905 14450 14450 14450 14450 190
20191202 906 14450 14500 14450 14500 710
20191202 907 14500 14500 14500 14500 11
20191202 908 14500 14500 14500 14500 1000
20191202 909 14500 14500 14500 14500 449
20191202 910 14500 14500 14450 14450 2102
20191202 911 14500 14550 14500 14550 432
20191202 912 14550 14600 14500 14500 951
20191202 913 14600 14600 14600 14600 270
20191202 914 14600 14600 14600 14600 126
20191202 915 14600 14600 14550 14600 282
20191202 916 14550 14550 14500 14500 200
20191202 917 14550 14550 14450 14450 2915
20191202 918 14450 14500 14450 14450 200
20191202 919 14450 14450 14450 14450 539
20191202 921 14500 14550 14500 14550 16
20191202 922 14550 14550 14550 14550 83
20191202 923 14550 14550 14500 14550 45
20191202 924 14550 14550 14550 14550 12
20191202 925 14550 14550 14500 14550 539
20191202 926 14500 14550 14500 14550 1504
20191202 927 14550 14550 14550 14550 278
20191202 928 14600 14600 14550 14600 106
20191202 929 14550 14600 14500 14500 988
20191202 930 14550 14550 14550 14550 100
20191202 931 14550 14550 14550 14550 20
20191202 932 14550 14600 14550 14600 120
20191202 933 14600 14600 14600 14600 52
20191202 934 14600 14600 14600 14600 94
20191202 935 14550 14600 14550 14600 501
20191202 936 14550 14550 14550 14550 896
20191202 937 14550 14550 14550 14550 20
20191202 938 14550 14550 14500 14550 84
20191202 940 14550 14550 14500 14500 151
20191202 941 14500 14500 14500 14500 799
20191202 942 14500 14500 14500 14500 3
20191202 943 14550 14550 14550 14550 581
20191202 944 14500 14500 14500 14500 143
20191202 946 14550 14550 14500 14550 30
20191202 951 14500 14500 14500 14500 150
20191202 952 14550 14550 14550 14550 435
20191202 953 14500 14550 14500 14500 512
20191202 954 14500 14550 14500 14550 3
20191202 955 14550 14550 14500 14500 57
20191202 956 14500 14550 14500 14500 443
20191202 957 14550 14550 14500 14550 140
20191202 958 14500 14500 14500 14500 410
20191202 959 14550 14550 14500 14500 40
20191202 1000 14500 14500 14500 14500 301
20191202 1001 14550 14550 14550 14550 12
20191202 1002 14500 14500 14500 14500 27
20191202 1003 14500 14500 14500 14500 114
20191202 1004 14550 14550 14500 14550 1588
20191202 1005 14500 14500 14500 14500 76
20191202 1006 14500 14500 14500 14500 30
20191202 1007 14500 14500 14500 14500 6
20191202 1008 14500 14500 14500 14500 117
20191202 1010 14500 14500 14500 14500 5
20191202 1011 14450 14450 14450 14450 4
20191202 1012 14500 14500 14450 14450 10
20191202 1013 14500 14500 14500 14500 7
20191202 1014 14500 14500 14500 14500 3
20191202 1015 14500 14500 14500 14500 1100
20191202 1018 14500 14500 14450 14450 8197
20191202 1019 14450 14450 14450 14450 107
20191202 1020 14450 14450 14450 14450 226
20191202 1024 14450 14450 14400 14400 2131
20191202 1026 14450 14450 14400 14400 753
20191202 1027 14400 14450 14400 14450 20
20191202 1028 14450 14450 14400 14400 313
20191202 1029 14400 14400 14400 14400 680
20191202 1030 14400 14400 14350 14350 694
20191202 1031 14400 14400 14400 14400 319
20191202 1032 14400 14400 14400 14400 24
20191202 1034 14450 14450 14450 14450 904
20191202 1035 14450 14450 14450 14450 50
20191202 1036 14450 14450 14450 14450 20
20191202 1039 14450 14450 14450 14450 25
20191202 1041 14500 14500 14500 14500 201
20191202 1042 14500 14500 14500 14500 13
20191202 1043 14500 14500 14450 14450 21
20191202 1045 14500 14500 14500 14500 31
20191202 1046 14500 14500 14500 14500 5
20191202 1048 14450 14450 14450 14450 10
20191202 1051 14500 14500 14500 14500 20
20191202 1052 14450 14450 14450 14450 207
20191202 1053 14450 14450 14450 14450 650
20191202 1054 14450 14450 14450 14450 4
20191202 1056 14450 14450 14450 14450 41
20191202 1057 14450 14450 14400 14400 255
20191202 1058 14400 14400 14400 14400 10
20191202 1059 14400 14400 14400 14400 4600
20191202 1100 14400 14400 14400 14400 527
20191202 1102 14450 14450 14450 14450 19
20191202 1107 14450 14450 14450 14450 1
20191202 1108 14400 14400 14400 14400 500
20191202 1109 14450 14450 14450 14450 80
20191202 1111 14400 14400 14400 14400 38
20191202 1112 14400 14400 14400 14400 50
20191202 1113 14400 14450 14400 14400 211
20191202 1115 14450 14450 14450 14450 1599
20191202 1117 14450 14450 14450 14450 308
20191202 1118 14450 14450 14450 14450 55
20191202 1119 14500 14500 14500 14500 92
20191202 1120 14450 14500 14450 14500 179
20191202 1121 14500 14550 14500 14550 2543
20191202 1123 14550 14550 14550 14550 1119
20191202 1124 14550 14550 14550 14550 242
20191202 1125 14550 14550 14550 14550 12
20191202 1126 14550 14550 14550 14550 112
20191202 1127 14550 14550 14550 14550 1
20191202 1128 14550 14550 14550 14550 42
20191202 1130 14550 14550 14550 14550 339
20191202 1132 14550 14550 14550 14550 669
20191202 1133 14550 14550 14550 14550 2323
20191202 1135 14500 14500 14500 14500 1
20191202 1138 14550 14550 14550 14550 5
20191202 1139 14550 14550 14550 14550 50
20191202 1141 14550 14550 14550 14550 40
20191202 1143 14500 14500 14500 14500 30
20191202 1146 14500 14500 14500 14500 19
20191202 1148 14500 14500 14500 14500 178
20191202 1149 14500 14500 14500 14500 1120
20191202 1154 14500 14500 14500 14500 100
20191202 1155 14500 14500 14500 14500 941
20191202 1156 14500 14500 14500 14500 139
20191202 1201 14550 14550 14550 14550 2
20191202 1202 14500 14500 14500 14500 20
20191202 1205 14500 14500 14500 14500 18
20191202 1209 14550 14550 14550 14550 1
20191202 1211 14550 14550 14550 14550 7
20191202 1214 14550 14550 14550 14550 101
20191202 1215 14500 14500 14500 14500 36
20191202 1216 14550 14550 14500 14500 507
20191202 1217 14500 14500 14500 14500 1093
20191202 1219 14550 14550 14550 14550 24
20191202 1222 14500 14500 14500 14500 330
20191202 1223 14500 14500 14500 14500 150
20191202 1224 14550 14550 14550 14550 1
20191202 1227 14550 14550 14550 14550 1
20191202 1229 14550 14550 14550 14550 100
20191202 1234 14550 14550 14550 14550 121
20191202 1235 14550 14550 14550 14550 2
20191202 1236 14550 14550 14550 14550 160
20191202 1238 14550 14550 14500 14500 411
20191202 1239 14500 14550 14500 14550 341
20191202 1240 14500 14550 14500 14550 315
20191202 1242 14500 14500 14500 14500 27
20191202 1243 14500 14500 14500 14500 1992
20191202 1244 14500 14500 14500 14500 230
20191202 1245 14500 14500 14500 14500 13
20191202 1246 14500 14500 14500 14500 59
20191202 1247 14500 14500 14500 14500 132
20191202 1249 14500 14500 14500 14500 904
20191202 1250 14500 14500 14500 14500 18
20191202 1251 14500 14500 14500 14500 100
20191202 1252 14500 14500 14500 14500 66
20191202 1253 14500 14500 14500 14500 35
20191202 1255 14500 14500 14500 14500 200
20191202 1300 14500 14500 14500 14500 200
20191202 1301 14500 14500 14500 14500 118
20191202 1302 14500 14500 14500 14500 5
20191202 1303 14500 14500 14500 14500 140
20191202 1307 14500 14500 14500 14500 100
20191202 1308 14500 14500 14500 14500 100
20191202 1310 14500 14500 14500 14500 56
20191202 1313 14500 14500 14500 14500 4
20191202 1314 14500 14550 14500 14550 1519
20191202 1315 14550 14600 14550 14550 1467
20191202 1316 14600 14600 14600 14600 492
20191202 1317 14600 14600 14600 14600 1
20191202 1318 14550 14550 14550 14550 100
20191202 1319 14600 14600 14600 14600 203
20191202 1320 14600 14600 14600 14600 2900
20191202 1321 14600 14600 14600 14600 8
20191202 1323 14650 14650 14650 14650 16
20191202 1324 14650 14650 14650 14650 1
20191202 1325 14650 14650 14650 14650 98
20191202 1326 14650 14650 14650 14650 2
20191202 1330 14650 14650 14650 14650 22
20191202 1331 14650 14650 14650 14650 535
20191202 1332 14650 14650 14650 14650 2
20191202 1333 14600 14600 14600 14600 200
20191202 1335 14650 14650 14600 14600 1798
20191202 1337 14600 14600 14600 14600 10
20191202 1339 14600 14600 14550 14600 128
20191202 1340 14550 14550 14550 14550 476
20191202 1341 14550 14550 14500 14550 202
20191202 1342 14550 14550 14550 14550 19
20191202 1343 14550 14550 14550 14550 1
20191202 1345 14500 14550 14500 14550 178
20191202 1347 14500 14500 14500 14500 1098
20191202 1348 14500 14500 14500 14500 200
20191202 1350 14550 14550 14550 14550 90
20191202 1351 14550 14550 14550 14550 18
20191202 1352 14550 14550 14550 14550 39
20191202 1354 14550 14550 14550 14550 35
20191202 1355 14500 14500 14500 14500 8
20191202 1356 14500 14500 14500 14500 100
20191202 1357 14500 14500 14500 14500 2
20191202 1358 14550 14550 14550 14550 15
20191202 1406 14550 14550 14550 14550 4
20191202 1407 14550 14550 14550 14550 37
20191202 1408 14550 14550 14550 14550 35
20191202 1410 14550 14550 14500 14500 1103
20191202 1412 14500 14500 14500 14500 2
20191202 1413 14500 14500 14450 14500 272
20191202 1414 14500 14500 14450 14450 63
20191202 1415 14450 14500 14450 14500 281
20191202 1417 14500 14500 14500 14500 85
20191202 1418 14500 14500 14500 14500 3
20191202 1419 14500 14500 14500 14500 38
20191202 1420 14500 14500 14500 14500 542
20191202 1422 14450 14450 14450 14450 10
20191202 1423 14450 14450 14450 14450 2357
20191202 1424 14450 14450 14450 14450 850
20191202 1426 14450 14450 14450 14450 1
20191202 1428 14500 14500 14500 14500 10
20191202 1430 14500 14500 14500 14500 175
20191202 1432 14500 14500 14500 14500 16
20191202 1433 14500 14500 14500 14500 60
20191202 1434 14500 14500 14500 14500 16
20191202 1436 14500 14500 14500 14500 70
20191202 1437 14500 14500 14500 14500 10
20191202 1438 14500 14500 14500 14500 218
20191202 1439 14500 14500 14500 14500 589
20191202 1441 14500 14500 14500 14500 51
20191202 1442 14550 14550 14550 14550 10
20191202 1445 14550 14550 14550 14550 54
20191202 1447 14550 14550 14550 14550 11
20191202 1450 14550 14550 14550 14550 38
20191202 1452 14550 14550 14550 14550 3
20191202 1453 14550 14550 14550 14550 8
20191202 1455 14500 14500 14500 14500 57
20191202 1457 14550 14550 14500 14500 126
20191202 1501 14550 14550 14550 14550 9
20191202 1502 14500 14500 14500 14500 1
20191202 1503 14500 14500 14500 14500 77
20191202 1504 14550 14550 14500 14500 85
20191202 1505 14500 14500 14500 14500 1842
20191202 1507 14500 14500 14500 14500 100
20191202 1509 14550 14550 14500 14500 201
20191202 1510 14500 14500 14500 14500 13
20191202 1511 14500 14500 14500 14500 530
20191202 1512 14500 14500 14500 14500 90
20191202 1513 14500 14550 14500 14500 81
20191202 1515 14500 14550 14500 14550 27
20191202 1516 14550 14550 14550 14550 115
20191202 1517 14500 14500 14500 14500 2
20191202 1518 14550 14550 14550 14550 5
20191202 1519 14550 14550 14500 14500 535
20191202 1520 14550 14550 14550 14550 275
20191202 1530 14500 14500 14500 14500 2103
20191203 901 14350 14350 14350 14350 599
20191203 902 14500 14500 14350 14350 701
20191203 903 14350 14400 14350 14400 1586
20191203 904 14400 14400 14400 14400 303
20191203 905 14400 14400 14350 14350 574
20191203 906 14350 14350 14350 14350 10
20191203 907 14400 14400 14400 14400 18
20191203 908 14350 14350 14300 14350 1205
20191203 909 14350 14350 14300 14350 1507
20191203 910 14350 14350 14350 14350 11
20191203 911 14350 14350 14350 14350 24
20191203 912 14300 14300 14300 14300 302
20191203 913 14300 14300 14300 14300 250
20191203 914 14300 14350 14300 14350 76
20191203 915 14300 14350 14300 14300 992
20191203 916 14300 14300 14300 14300 56
20191203 917 14300 14350 14300 14350 772
20191203 918 14350 14350 14350 14350 509
20191203 919 14350 14350 14350 14350 27
20191203 920 14350 14350 14350 14350 12
20191203 921 14350 14350 14300 14350 320
20191203 922 14350 14350 14350 14350 37
20191203 923 14350 14350 14350 14350 48
20191203 924 14350 14400 14350 14400 126
20191203 926 14350 14350 14350 14350 2217
20191203 927 14400 14400 14400 14400 8
20191203 928 14400 14400 14350 14350 3333
20191203 929 14350 14350 14350 14350 3051
20191203 930 14350 14350 14350 14350 3151
20191203 932 14300 14350 14300 14300 3809
20191203 933 14300 14300 14300 14300 2575
20191203 934 14300 14300 14300 14300 10
20191203 935 14350 14350 14350 14350 100
20191203 936 14350 14350 14350 14350 131
20191203 937 14300 14350 14300 14350 55
20191203 938 14350 14350 14300 14300 105
20191203 939 14300 14350 14300 14350 1681
20191203 940 14350 14350 14300 14300 36
20191203 941 14350 14350 14350 14350 26
20191203 942 14350 14350 14300 14350 2750
20191203 943 14300 14300 14300 14300 102
20191203 944 14350 14350 14300 14350 3511
20191203 945 14350 14350 14350 14350 750
20191203 946 14350 14350 14350 14350 459
20191203 947 14350 14350 14350 14350 525
20191203 948 14350 14350 14300 14350 1484
20191203 949 14350 14350 14300 14300 877
20191203 950 14350 14350 14300 14350 219
20191203 951 14350 14350 14350 14350 457
20191203 952 14350 14350 14350 14350 408
20191203 953 14350 14400 14350 14400 53
20191203 954 14350 14400 14350 14400 4
20191203 955 14400 14400 14400 14400 1
20191203 958 14350 14400 14350 14400 232
20191203 959 14400 14400 14400 14400 500
20191203 1000 14400 14450 14400 14450 3937
20191203 1001 14400 14450 14400 14450 22
20191203 1002 14450 14450 14450 14450 11
20191203 1003 14450 14500 14450 14500 2483
20191203 1004 14450 14500 14450 14500 638
20191203 1005 14500 14500 14500 14500 1306
20191203 1006 14500 14550 14500 14500 1700
20191203 1008 14450 14450 14450 14450 232
20191203 1009 14500 14500 14450 14450 231
20191203 1010 14500 14500 14500 14500 53
20191203 1011 14500 14500 14500 14500 10
20191203 1012 14500 14500 14500 14500 120
20191203 1013 14450 14450 14450 14450 50
20191203 1014 14500 14500 14450 14500 181
20191203 1015 14450 14500 14450 14500 233
20191203 1016 14450 14450 14450 14450 526
20191203 1017 14450 14450 14450 14450 112
20191203 1018 14450 14450 14450 14450 178
20191203 1019 14450 14500 14450 14500 337
20191203 1021 14500 14500 14400 14450 1195
20191203 1022 14450 14450 14450 14450 5
20191203 1023 14450 14450 14400 14400 345
20191203 1024 14400 14400 14400 14400 120
20191203 1025 14400 14400 14350 14350 510
20191203 1026 14350 14350 14350 14350 49
20191203 1027 14400 14400 14400 14400 3
20191203 1028 14350 14400 14350 14400 71
20191203 1029 14400 14400 14400 14400 10
20191203 1030 14350 14400 14350 14400 50
20191203 1031 14350 14350 14350 14350 100
20191203 1032 14350 14350 14350 14350 36
20191203 1033 14400 14400 14350 14400 527
20191203 1034 14350 14350 14350 14350 49
20191203 1035 14400 14400 14400 14400 1
20191203 1036 14350 14400 14350 14400 2
20191203 1037 14350 14350 14350 14350 47
20191203 1038 14350 14400 14350 14400 445
20191203 1039 14400 14400 14400 14400 69
20191203 1041 14350 14400 14350 14400 99
20191203 1042 14400 14400 14350 14350 22
20191203 1043 14400 14400 14350 14400 220
20191203 1044 14350 14400 14350 14400 104
20191203 1045 14400 14400 14400 14400 3
20191203 1046 14400 14400 14400 14400 3
20191203 1048 14350 14400 14350 14400 303
20191203 1049 14350 14400 14350 14400 224
20191203 1050 14400 14400 14400 14400 409
20191203 1051 14400 14400 14350 14400 160
20191203 1052 14400 14400 14400 14400 55
20191203 1054 14350 14400 14350 14400 1594
20191203 1055 14400 14450 14350 14450 3171
20191203 1056 14400 14400 14400 14400 122
20191203 1057 14450 14450 14400 14400 432
20191203 1058 14400 14450 14400 14450 1529
20191203 1100 14400 14450 14400 14450 9
20191203 1101 14450 14450 14450 14450 100
20191203 1102 14400 14450 14400 14400 85
20191203 1103 14350 14350 14350 14350 190
20191203 1104 14350 14400 14350 14400 1003
20191203 1105 14350 14400 14350 14350 752
20191203 1106 14350 14400 14350 14400 49
20191203 1109 14400 14400 14350 14400 51
20191203 1113 14350 14400 14350 14400 59
20191203 1115 14400 14400 14400 14400 27
20191203 1116 14400 14400 14350 14350 127
