날짜 시간 시가 고가 저가 종가 거래량
20180402 901 19600 19750 19600 19700 121376
20180402 902 19700 19750 19550 19550 58805
20180402 903 19550 19600 19150 19200 100682
20180402 904 19200 19300 18800 18800 146131
20180402 905 18850 18900 18200 18800 186353
20180402 906 18800 18800 18600 18700 72081
20180402 907 18700 18850 18650 18750 49961
20180402 908 18700 18700 18500 18550 88691
20180402 909 18550 18700 18300 18700 113647
20180402 910 18700 18850 18650 18800 49133
20180402 911 18850 19000 18800 19000 54604
20180402 912 19000 19050 18950 19050 35272
20180402 913 19050 19100 18950 19000 43542
20180402 914 19000 19000 18800 18900 23259
20180402 915 18850 18900 18800 18850 19875
20180402 916 18850 18850 18750 18750 13795
20180402 917 18800 18800 18550 18600 43442
20180402 918 18600 18650 18500 18550 39059
20180402 919 18600 18700 18550 18600 30568
20180402 920 18550 18600 18500 18550 36450
20180402 921 18550 18600 18250 18300 97493
20180402 922 18300 18300 18000 18000 145404
20180402 923 18050 18250 17900 18150 139717
20180402 924 18200 18300 18150 18300 42097
20180402 925 18250 18300 18200 18250 48279
20180402 926 18250 18350 18200 18300 32832
20180402 927 18250 18300 18200 18250 35162
20180402 928 18250 18300 18200 18300 18404
20180402 929 18250 18400 18250 18350 35068
20180402 930 18350 18500 18300 18500 21937
20180402 931 18500 18500 18400 18450 32506
20180402 932 18450 18550 18450 18450 30073
20180402 933 18500 18550 18450 18500 8518
20180402 934 18450 18650 18450 18650 32908
20180402 935 18650 18700 18550 18700 25631
20180402 936 18700 18800 18650 18750 28409
20180402 937 18750 18750 18500 18550 27809
20180402 938 18550 18550 18400 18450 28912
20180402 939 18450 18600 18450 18600 16408
20180402 940 18550 18650 18500 18500 26874
20180402 941 18500 18550 18450 18500 9890
20180402 942 18550 18550 18450 18450 22705
20180402 943 18450 18500 18400 18450 12699
20180402 944 18450 18500 18350 18350 30943
20180402 945 18350 18450 18350 18400 8573
20180402 946 18400 18550 18400 18500 11624
20180402 947 18500 18500 18400 18450 8041
20180402 948 18500 18500 18450 18450 8364
20180402 949 18500 18600 18500 18550 6640
20180402 950 18550 18600 18450 18500 14029
20180402 951 18500 18500 18400 18450 7773
20180402 952 18450 18600 18450 18500 13430
20180402 953 18500 18550 18500 18550 11765
20180402 954 18500 18600 18500 18550 6773
20180402 955 18550 18650 18550 18650 18891
20180402 956 18650 18700 18600 18650 9537
20180402 957 18650 18900 18600 18850 47906
20180402 958 18850 18850 18750 18800 12637
20180402 959 18800 18850 18750 18800 10858
20180402 1000 18750 18800 18600 18600 13673
20180402 1001 18650 18800 18650 18800 13086
20180402 1002 18800 18900 18800 18900 21203
20180402 1003 18900 18900 18800 18900 16133
20180402 1004 18900 19050 18850 19000 72220
20180402 1005 19000 19050 18900 19000 32143
20180402 1006 19000 19050 18800 19050 18601
20180402 1007 19050 19050 18950 18950 9490
20180402 1008 18950 19000 18900 18950 8583
20180402 1009 18950 18950 18900 18950 7989
20180402 1010 18900 18950 18900 18900 9209
20180402 1011 18900 19200 18850 19100 51897
20180402 1012 19100 19450 19100 19400 79785
20180402 1013 19450 19450 19200 19300 60262
20180402 1014 19300 19400 19250 19350 32624
20180402 1015 19350 19450 19300 19450 40611
20180402 1016 19400 19700 19400 19700 99898
20180402 1017 19700 19900 19600 19850 124773
20180402 1018 19850 19900 19250 19450 113810
20180402 1019 19350 19500 19150 19450 58842
20180402 1020 19450 19650 19400 19550 43110
20180402 1021 19550 19550 19350 19400 29700
20180402 1022 19400 19450 19250 19250 22379
20180402 1023 19300 19400 19200 19350 18444
20180402 1024 19350 19600 19350 19550 24166
20180402 1025 19550 20350 19500 20300 271958
20180402 1026 20300 20300 19900 20100 134646
20180402 1027 20100 20150 19650 19650 147000
20180402 1028 19650 19850 19600 19800 34965
20180402 1029 19800 19950 19700 19950 45836
20180402 1030 19950 20050 19900 20000 34216
20180402 1031 20000 20150 19950 20050 60987
20180402 1032 20050 20100 19800 19800 44720
20180402 1033 19850 20100 19850 20050 26593
20180402 1034 20100 20100 20000 20000 27239
20180402 1035 20050 20100 19800 19850 30574
20180402 1036 19850 19950 19800 19900 23369
20180402 1037 19900 20000 19850 20000 15167
20180402 1038 20000 20050 19900 20000 13957
20180402 1039 20000 20200 19850 19850 71501
20180402 1040 20050 20050 19750 19850 36714
20180402 1041 19800 19900 19650 19700 35481
20180402 1042 19700 19900 19650 19800 25512
20180402 1043 19850 19850 19700 19800 6826
20180402 1044 19800 19800 19550 19600 45693
20180402 1045 19600 19600 19350 19500 43517
20180402 1046 19500 19650 19500 19650 18909
20180402 1047 19700 19750 19650 19650 10224
20180402 1048 19650 19650 19550 19550 9517
20180402 1049 19550 19600 19450 19450 17776
20180402 1050 19450 19500 19400 19450 10051
20180402 1051 19400 19600 19400 19500 7788
20180402 1052 19550 19550 19500 19550 3221
20180402 1053 19550 19750 19550 19700 12049
20180402 1054 19700 19750 19650 19650 9656
20180402 1055 19600 19600 19500 19550 4433
20180402 1056 19550 19550 19450 19500 10723
20180402 1057 19500 19550 19450 19500 5120
20180402 1058 19450 19550 19450 19450 2429
20180402 1059 19500 19750 19450 19650 6436
20180402 1100 19700 19700 19600 19650 1613
20180402 1101 19600 19650 19550 19600 2515
20180402 1102 19650 19700 19650 19700 3835
20180402 1103 19700 19800 19700 19750 10995
20180402 1104 19800 19850 19750 19800 6367
20180402 1105 19800 19850 19750 19850 9389
20180402 1106 19800 19900 19800 19850 6413
20180402 1107 19850 19950 19800 19900 14722
20180402 1108 19900 20000 19850 20000 22579
20180402 1109 19950 20150 19950 20150 69004
20180402 1110 20150 20200 19900 19950 31305
20180402 1111 19950 20050 19900 19950 22798
20180402 1112 20000 20050 19950 20050 19768
20180402 1113 20050 20050 19950 20000 4165
