날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21050 21100 21000 21000 23646
20190401 902 21000 21050 20850 21000 23760
20190401 903 21000 21250 20950 21250 8115
20190401 904 21250 21350 21150 21300 2714
20190401 905 21350 21400 21250 21350 6194
20190401 906 21300 21300 21150 21150 4247
20190401 907 21150 21150 21100 21150 1820
20190401 908 21150 21150 21100 21150 5689
20190401 909 21150 21150 21100 21150 4685
20190401 910 21150 21150 20900 20900 11363
20190401 911 20900 20950 20900 20900 8709
20190401 912 20950 21050 20950 21050 3182
20190401 913 21000 21050 20900 21000 5056
20190401 914 20950 21050 20950 21050 5336
20190401 915 21050 21050 21000 21050 1074
20190401 916 21050 21050 20900 21000 6282
20190401 917 21000 21050 21000 21050 3300
20190401 918 21050 21050 21000 21050 4860
20190401 919 21050 21050 21000 21050 2154
20190401 920 21050 21050 21000 21000 3719
20190401 921 21000 21100 21000 21050 1539
20190401 922 21050 21050 21000 21000 1074
20190401 923 21000 21150 21000 21100 4008
20190401 924 21100 21100 21100 21100 961
20190401 925 21100 21100 21100 21100 1202
20190401 926 21150 21150 21100 21150 300
20190401 927 21150 21200 21150 21200 957
20190401 928 21200 21200 21150 21200 1120
20190401 929 21150 21200 21150 21200 126
20190401 930 21150 21150 21100 21100 1200
20190401 931 21100 21100 21050 21100 3017
20190401 932 21100 21150 21050 21050 388
20190401 933 21050 21100 21050 21100 1784
20190401 934 21100 21100 21100 21100 14
20190401 935 21100 21150 21100 21150 662
20190401 936 21100 21100 21100 21100 275
20190401 937 21150 21150 21100 21150 1125
20190401 938 21100 21100 21100 21100 1335
20190401 939 21100 21150 21100 21150 36
20190401 940 21150 21150 21100 21100 76
20190401 941 21100 21100 21100 21100 10
20190401 942 21100 21150 21100 21150 693
20190401 943 21150 21150 21100 21150 4399
20190401 944 21200 21250 21200 21250 3160
20190401 945 21250 21250 21200 21250 772
20190401 946 21250 21250 21200 21250 582
20190401 947 21250 21250 21250 21250 351
20190401 948 21200 21250 21200 21250 2409
20190401 949 21250 21250 21200 21250 2962
20190401 950 21250 21300 21250 21250 924
20190401 951 21250 21250 21250 21250 1110
20190401 952 21250 21250 21250 21250 379
20190401 953 21200 21250 21200 21250 4071
20190401 954 21250 21250 21250 21250 1040
20190401 955 21250 21250 21250 21250 80
20190401 956 21250 21250 21050 21150 9090
20190401 957 21150 21250 21150 21150 318
20190401 958 21200 21200 21150 21150 2143
20190401 959 21150 21200 21150 21200 553
20190401 1000 21250 21250 21200 21250 229
20190401 1001 21200 21250 21150 21150 1709
20190401 1002 21150 21200 21100 21150 5627
20190401 1003 21150 21150 21150 21150 75
20190401 1004 21150 21150 21100 21150 242
20190401 1005 21150 21150 21100 21150 1481
20190401 1006 21100 21150 21100 21150 399
20190401 1007 21150 21150 21100 21100 1145
20190401 1008 21100 21150 21100 21150 1569
20190401 1009 21150 21150 21100 21150 529
20190401 1010 21150 21150 21100 21100 1130
20190401 1011 21150 21200 21150 21200 16
20190401 1012 21200 21200 21150 21150 571
20190401 1013 21150 21150 21100 21100 2855
20190401 1014 21150 21150 21050 21050 5146
20190401 1015 21050 21050 21000 21050 1785
