날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20150 20300 20100 20300 23292
20200601 902 20250 20300 20200 20250 1648
20200601 903 20200 20250 20150 20150 3504
20200601 904 20150 20150 19950 20100 19303
20200601 905 20050 20150 20050 20100 6764
20200601 906 20150 20150 20050 20100 4824
20200601 907 20100 20150 20050 20100 2858
20200601 908 20100 20150 20050 20050 2709
20200601 909 20050 20100 20050 20050 5327
20200601 910 20050 20100 20050 20050 7047
20200601 911 20100 20150 20100 20100 3503
20200601 912 20150 20150 20100 20100 2010
20200601 913 20100 20100 20050 20100 8178
20200601 914 20150 20150 20100 20100 3187
20200601 915 20100 20150 20050 20100 1536
20200601 916 20100 20100 20100 20100 993
20200601 917 20100 20150 20100 20100 3149
20200601 918 20100 20150 20100 20150 1360
20200601 919 20100 20150 20100 20150 3165
20200601 920 20150 20200 20150 20200 679
20200601 921 20200 20300 20200 20300 8561
20200601 922 20300 20350 20300 20350 5709
20200601 923 20350 20400 20350 20350 3416
20200601 924 20400 20400 20350 20350 1580
20200601 925 20350 20350 20300 20300 3763
20200601 926 20300 20350 20300 20300 1804
20200601 927 20350 20350 20350 20350 1538
20200601 928 20400 20400 20300 20350 1063
20200601 929 20350 20350 20350 20350 3073
20200601 930 20400 20400 20350 20350 200
20200601 931 20350 20400 20350 20400 347
20200601 932 20400 20400 20350 20400 5605
20200601 933 20400 20450 20400 20400 1397
20200601 934 20400 20450 20400 20450 795
20200601 935 20450 20450 20400 20400 224
20200601 936 20400 20450 20400 20450 4565
20200601 937 20450 20500 20450 20450 1599
20200601 938 20450 20450 20400 20400 4013
20200601 939 20400 20400 20350 20400 2465
20200601 940 20400 20400 20350 20400 1746
20200601 941 20350 20450 20350 20400 2346
20200601 942 20400 20500 20400 20400 1195
20200601 943 20450 20450 20400 20450 2293
20200601 944 20350 20400 20350 20400 423
20200601 945 20400 20400 20400 20400 437
20200601 946 20350 20350 20350 20350 243
20200601 947 20350 20350 20350 20350 4866
20200601 948 20300 20300 20300 20300 1064
20200601 949 20300 20350 20300 20350 271
20200601 950 20300 20350 20300 20350 165
20200601 951 20350 20350 20350 20350 3461
20200601 952 20350 20350 20300 20350 316
20200601 953 20350 20350 20300 20350 2539
