날짜 시간 시가 고가 저가 종가 거래량
20190304 901 24750 24800 24650 24750 62710
20190304 902 24750 24950 24750 24900 34736
20190304 903 24900 24950 24800 24850 23448
20190304 904 24850 24900 24750 24800 14514
20190304 905 24750 24800 24600 24650 21984
20190304 906 24650 24850 24650 24850 17596
20190304 907 24800 24850 24750 24750 7900
20190304 908 24750 24800 24750 24750 7591
20190304 909 24750 24750 24650 24650 10606
20190304 910 24650 24750 24650 24650 10717
20190304 911 24700 24700 24650 24650 4722
20190304 912 24700 24750 24650 24700 17419
20190304 913 24750 24800 24700 24800 10176
20190304 914 24800 24950 24750 24950 21779
20190304 915 24900 25050 24900 25050 36104
20190304 916 25050 25050 24950 25000 16327
20190304 917 25000 25050 24950 25000 10320
20190304 918 25000 25050 24900 24950 8163
20190304 919 24950 25000 24900 24900 9487
20190304 920 24950 24950 24850 24950 5239
20190304 921 24950 24950 24900 24900 1880
20190304 922 24900 24950 24850 24900 6254
20190304 923 24900 24900 24850 24850 2134
20190304 924 24850 24900 24850 24850 1701
20190304 925 24900 24900 24850 24850 3224
20190304 926 24900 24950 24850 24900 7160
20190304 927 24900 24950 24900 24950 4661
20190304 928 24900 25000 24900 24950 8118
20190304 929 24950 25000 24950 24950 5879
20190304 930 25000 25050 24950 25050 21355
20190304 931 25100 25250 25050 25200 48305
20190304 932 25200 25350 25150 25350 51237
20190304 933 25300 25750 25300 25750 138669
20190304 934 25750 25850 25600 25600 44857
20190304 935 25600 25600 25450 25500 23691
20190304 936 25500 25700 25500 25700 20912
20190304 937 25700 25900 25650 25850 50131
20190304 938 25850 25900 25700 25750 25753
20190304 939 25700 25750 25650 25650 13104
20190304 940 25700 25700 25450 25550 21952
20190304 941 25550 25650 25500 25650 6187
20190304 942 25600 25650 25450 25500 13649
20190304 943 25500 25550 25450 25550 9217
20190304 944 25500 25600 25500 25600 5140
20190304 945 25600 25700 25550 25700 10353
20190304 946 25600 25700 25600 25700 2104
20190304 947 25650 25700 25500 25550 12365
20190304 948 25550 25550 25450 25550 3537
20190304 949 25500 25550 25500 25550 4507
20190304 950 25550 25550 25450 25500 8448
20190304 951 25500 25550 25450 25550 7962
20190304 952 25550 25550 25450 25500 4648
20190304 953 25500 25550 25450 25500 8850
20190304 954 25500 25550 25450 25500 7108
20190304 955 25500 25550 25450 25550 8562
20190304 956 25550 25650 25500 25600 8358
20190304 957 25600 25650 25550 25600 2542
20190304 958 25600 25650 25600 25600 6963
20190304 959 25600 25650 25600 25650 8009
20190304 1000 25650 25650 25550 25550 11741
20190304 1001 25600 25700 25550 25700 16862
20190304 1002 25700 25900 25700 25850 49812
20190304 1003 25850 25950 25800 25950 37625
20190304 1004 25950 26000 25850 25850 54306
20190304 1005 25900 25950 25850 25850 15248
20190304 1006 25850 25900 25800 25850 16468
20190304 1007 25900 25900 25800 25800 6574
20190304 1008 25800 25850 25750 25800 5450
20190304 1009 25800 25800 25750 25750 6204
20190304 1010 25750 25800 25700 25700 4664
20190304 1011 25700 25750 25650 25750 7132
20190304 1012 25750 25800 25650 25800 13679
20190304 1013 25800 25800 25750 25800 3026
20190304 1014 25750 25800 25700 25750 4401
20190304 1015 25750 25800 25700 25800 6910
20190304 1016 25800 25800 25650 25650 17491
20190304 1017 25650 25750 25650 25700 7365
20190304 1018 25650 25700 25600 25650 12017
20190304 1019 25700 25700 25600 25700 4918
20190304 1020 25650 25700 25600 25700 5211
20190304 1021 25700 25700 25600 25700 4934
20190304 1022 25700 26000 25700 26000 68143
20190304 1023 26000 26100 25900 26100 83699
20190304 1024 26100 26250 26050 26100 53192
20190304 1025 26150 26150 25950 26100 34417
20190304 1026 26100 26150 26000 26100 19054
20190304 1027 26150 26250 26100 26150 31182
20190304 1028 26100 26200 26050 26150 27762
20190304 1029 26150 26250 26050 26250 24687
20190304 1030 26250 26450 26200 26450 78052
20190304 1031 26450 26450 26300 26350 52889
20190304 1032 26400 26450 26350 26450 32709
20190304 1033 26400 26450 26200 26300 34094
20190304 1034 26300 26300 26150 26150 17524
20190304 1035 26150 26250 26150 26200 11930
20190304 1036 26200 26250 26100 26150 15833
20190304 1037 26150 26150 26050 26050 17523
20190304 1038 26100 26100 25950 26000 26814
20190304 1039 26050 26100 25950 26100 11189
20190304 1040 26100 26150 26000 26050 11334
20190304 1041 26100 26100 26000 26100 5109
20190304 1042 26050 26100 26000 26050 4216
20190304 1043 26050 26100 26050 26050 2138
20190304 1044 26000 26100 26000 26000 1536
20190304 1045 26050 26100 25950 26100 11661
20190304 1046 26100 26150 26050 26150 12129
20190304 1047 26150 26400 26150 26400 27136
20190304 1048 26350 26450 26350 26450 28561
20190304 1049 26450 26450 26300 26400 15486
20190304 1050 26450 26450 26350 26350 7336
20190304 1051 26400 26400 26300 26350 3025
20190304 1052 26300 26350 26300 26300 4197
20190304 1053 26300 26350 26300 26350 2014
20190304 1054 26350 26350 26200 26200 8639
20190304 1055 26250 26300 26200 26300 8966
20190304 1056 26300 26350 26250 26300 6537
20190304 1057 26300 26350 26250 26250 7863
20190304 1058 26300 26300 26200 26200 6597
20190304 1059 26200 26200 26100 26200 4989
20190304 1100 26150 26200 26150 26150 4072
20190304 1101 26200 26250 26200 26200 6592
20190304 1102 26200 26250 26150 26250 4914
20190304 1103 26250 26300 26200 26200 2023
20190304 1104 26200 26300 26200 26250 3547
20190304 1105 26250 26300 26250 26300 4364
20190304 1106 26300 26300 26250 26300 2984
20190304 1107 26300 26350 26250 26250 7622
20190304 1108 26250 26300 26250 26300 1171
20190304 1109 26300 26300 26150 26150 10246
20190304 1110 26150 26200 26100 26150 6842
20190304 1111 26150 26200 26100 26100 11297
20190304 1112 26150 26200 26100 26150 1229
20190304 1113 26150 26200 26100 26100 6040
20190304 1114 26150 26200 26100 26200 6220
20190304 1115 26150 26200 26150 26200 1967
20190304 1116 26150 26200 26050 26050 9072
20190304 1117 26050 26150 25950 26000 31574
20190304 1118 26000 26100 25950 26000 5650
20190304 1119 26050 26150 26050 26150 6053
20190304 1120 26150 26150 26100 26100 4156
20190304 1121 26100 26100 26050 26050 3391
20190304 1122 26050 26100 26000 26050 6016
20190304 1123 26000 26050 25950 26000 10259
20190304 1124 26000 26000 25950 25950 5888
20190304 1125 25950 26100 25950 26050 8153
20190304 1126 26100 26100 26050 26050 2347
20190304 1127 26100 26150 26050 26100 1235
20190304 1128 26100 26150 26050 26100 2881
20190304 1129 26050 26150 26050 26100 2388
20190304 1130 26100 26100 26050 26100 2522
20190304 1131 26100 26100 26000 26000 2604
20190304 1132 26000 26050 26000 26050 2184
20190304 1133 26000 26050 26000 26050 2023
20190304 1134 26050 26050 26000 26050 1281
20190304 1135 26050 26100 26000 26050 4476
20190304 1136 26000 26100 26000 26100 965
20190304 1137 26050 26100 26050 26100 628
20190304 1138 26050 26150 26050 26150 4284
20190304 1139 26150 26150 26100 26100 1539
20190304 1140 26150 26150 26100 26150 1267
20190304 1141 26150 26200 26100 26100 1923
20190304 1142 26150 26150 26050 26100 1266
20190304 1143 26050 26100 26050 26050 592
20190304 1144 26050 26100 26000 26050 1464
20190304 1145 26050 26100 26000 26100 1749
20190304 1146 26100 26100 26050 26100 1865
20190304 1147 26050 26100 26050 26100 2552
20190304 1148 26100 26100 26000 26000 641
20190304 1149 26000 26050 26000 26050 2528
20190304 1150 26000 26050 26000 26050 1347
20190304 1151 26050 26050 25950 26050 3433
20190304 1152 25950 26050 25950 26000 2026
20190304 1153 26050 26050 26000 26000 806
20190304 1154 26050 26050 25950 26000 4919
20190304 1155 26000 26050 25950 26050 2605
20190304 1156 26000 26150 26000 26100 5689
20190304 1157 26100 26150 26100 26150 3030
20190304 1158 26100 26150 26100 26100 762
20190304 1159 26100 26150 26050 26150 1593
20190304 1200 26150 26150 26000 26150 2287
20190304 1201 26100 26150 26100 26150 4992
20190304 1202 26150 26150 26100 26150 3498
20190304 1203 26100 26150 26100 26100 476
20190304 1204 26100 26150 26100 26100 230
20190304 1205 26100 26150 26050 26100 2359
20190304 1206 26050 26100 26050 26100 470
20190304 1207 26100 26150 26050 26050 638
20190304 1208 26150 26150 26050 26100 579
20190304 1209 26100 26100 26050 26050 636
20190304 1210 26050 26100 26050 26050 2709
20190304 1211 26050 26100 26000 26100 1719
20190304 1212 26100 26100 26000 26050 1530
20190304 1213 26050 26100 26000 26050 5002
20190304 1214 26050 26150 26050 26050 1679
20190304 1215 26100 26150 26050 26100 758
20190304 1216 26050 26100 26050 26050 265
20190304 1217 26050 26100 26050 26100 575
20190304 1218 26100 26150 26050 26100 3622
