날짜 시간 시가 고가 저가 종가 거래량
20190701 901 15400 15550 15400 15450 12172
20190701 902 15450 15500 15450 15450 1271
20190701 903 15400 15500 15400 15500 2901
20190701 904 15450 15500 15450 15500 1475
20190701 905 15400 15600 15400 15550 4156
20190701 906 15550 15600 15500 15500 1629
20190701 907 15550 15600 15550 15600 1052
20190701 908 15600 15600 15550 15550 332
20190701 909 15550 15600 15550 15550 343
20190701 910 15600 15600 15300 15450 6285
20190701 911 15550 15550 15450 15450 464
20190701 912 15500 15500 15400 15400 1668
20190701 913 15500 15500 15400 15500 295
20190701 914 15500 15600 15500 15550 3436
20190701 915 15500 15600 15500 15600 1657
20190701 916 15600 15600 15550 15550 431
20190701 917 15550 15550 15550 15550 125
20190701 918 15550 15550 15500 15550 8019
20190701 919 15600 15600 15550 15550 213
20190701 920 15550 15650 15550 15650 8786
20190701 921 15650 15700 15650 15700 1842
20190701 922 15700 15750 15700 15750 295
20190701 923 15750 15750 15700 15750 212
20190701 924 15750 15750 15700 15700 636
20190701 925 15700 15700 15650 15700 681
20190701 926 15700 15700 15700 15700 1872
20190701 927 15700 15700 15700 15700 390
20190701 928 15700 15700 15650 15700 251
20190701 929 15700 15700 15700 15700 100
20190701 930 15650 15650 15600 15600 5306
20190701 931 15600 15650 15600 15600 980
20190701 932 15650 15650 15650 15650 789
20190701 933 15650 15650 15600 15600 234
20190701 934 15650 15650 15600 15600 99
20190701 935 15600 15600 15600 15600 310
20190701 936 15600 15600 15600 15600 350
20190701 937 15600 15600 15550 15600 2038
20190701 938 15650 15650 15600 15600 433
20190701 939 15650 15650 15600 15650 1396
20190701 940 15600 15600 15400 15600 7668
20190701 941 15600 15600 15500 15500 56
20190701 942 15550 15550 15550 15550 1557
20190701 943 15550 15600 15550 15600 681
20190701 944 15500 15500 15500 15500 1319
20190701 945 15500 15500 15500 15500 474
20190701 946 15450 15550 15450 15550 2791
20190701 948 15600 15600 15600 15600 10
20190701 949 15600 15600 15600 15600 1458
20190701 950 15600 15600 15600 15600 400
20190701 951 15650 15650 15650 15650 44
20190701 952 15600 15600 15600 15600 1544
20190701 953 15550 15550 15500 15500 5000
20190701 954 15500 15550 15500 15550 80
20190701 955 15550 15550 15550 15550 125
20190701 956 15500 15550 15500 15500 1724
20190701 957 15500 15500 15500 15500 143
20190701 958 15550 15600 15550 15600 42
20190701 1001 15600 15600 15550 15550 21
20190701 1002 15600 15600 15600 15600 448
20190701 1003 15550 15550 15550 15550 299
20190701 1004 15550 15550 15550 15550 101
20190701 1005 15550 15550 15550 15550 101
20190701 1006 15550 15550 15500 15500 5400
20190701 1007 15550 15550 15550 15550 6
20190701 1008 15550 15550 15550 15550 1021
20190701 1009 15550 15550 15550 15550 30
20190701 1010 15550 15550 15550 15550 9
20190701 1012 15600 15600 15600 15600 2241
20190701 1013 15600 15600 15600 15600 3642
20190701 1014 15600 15600 15550 15600 986
20190701 1016 15600 15600 15550 15600 663
20190701 1017 15600 15600 15600 15600 628
20190701 1018 15600 15600 15600 15600 410
20190701 1019 15600 15600 15600 15600 107
20190701 1020 15550 15550 15550 15550 22
20190701 1021 15600 15600 15550 15550 54
20190701 1022 15550 15550 15550 15550 40
20190701 1023 15550 15550 15550 15550 5
20190701 1024 15550 15600 15550 15600 67
20190701 1025 15600 15600 15600 15600 55
20190701 1026 15550 15550 15550 15550 15
20190701 1027 15550 15550 15550 15550 146
20190701 1028 15550 15550 15550 15550 4
20190701 1029 15550 15550 15550 15550 735
20190701 1030 15550 15550 15550 15550 100
20190701 1031 15600 15600 15550 15550 911
