날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14450 14500 14350 14450 36995
20190801 902 14450 14450 14250 14250 25778
20190801 903 14250 14300 14200 14250 6532
20190801 904 14250 14500 14250 14500 18170
20190801 905 14500 14500 14400 14450 6127
20190801 906 14450 14450 14250 14300 6240
20190801 907 14300 14450 14300 14400 7834
20190801 908 14400 14500 14400 14500 6873
20190801 909 14500 14650 14500 14600 13794
20190801 910 14600 14750 14600 14750 13510
20190801 911 14750 14950 14750 14850 31816
20190801 912 14850 14950 14850 14900 14801
20190801 913 14850 14900 14700 14750 7346
20190801 914 14750 14800 14700 14800 6340
20190801 915 14800 14900 14750 14900 5202
20190801 916 14900 14900 14750 14750 7527
20190801 917 14750 14900 14750 14800 8944
20190801 918 14800 14900 14800 14850 5193
20190801 919 14800 14800 14650 14650 9641
20190801 920 14650 14650 14550 14600 8809
20190801 921 14600 14650 14600 14600 4905
20190801 922 14550 14650 14550 14650 2166
20190801 923 14600 14600 14550 14600 4823
20190801 924 14550 14650 14550 14600 3926
20190801 925 14550 14600 14550 14550 3505
20190801 926 14550 14600 14500 14600 7316
20190801 927 14550 14650 14550 14650 3051
20190801 928 14600 14750 14600 14700 7334
20190801 929 14750 14750 14600 14650 9593
20190801 930 14700 14700 14600 14600 8994
20190801 931 14650 14650 14550 14600 20789
20190801 932 14550 14650 14500 14550 13628
20190801 933 14500 14500 14450 14500 14709
20190801 934 14500 14550 14450 14500 15693
20190801 935 14500 14550 14500 14550 3960
20190801 936 14600 14600 14500 14600 2980
20190801 937 14650 14700 14600 14600 4977
20190801 938 14600 14600 14550 14550 3977
20190801 939 14550 14600 14500 14500 10052
20190801 940 14550 14600 14500 14500 2387
20190801 941 14600 14700 14500 14650 9129
20190801 942 14650 14700 14600 14700 3861
20190801 943 14650 14750 14650 14700 8078
20190801 944 14650 14800 14650 14800 11704
20190801 945 14700 14800 14700 14750 4101
20190801 946 14700 14750 14650 14650 6243
20190801 947 14700 14700 14600 14700 3796
20190801 948 14650 14700 14600 14650 7991
20190801 949 14600 14700 14550 14550 7056
20190801 950 14550 14550 14500 14500 2341
20190801 951 14500 14550 14500 14500 664
20190801 952 14550 14550 14500 14500 272
20190801 953 14500 14550 14500 14550 1039
20190801 954 14500 14550 14500 14550 1019
20190801 955 14500 14500 14450 14450 3743
20190801 956 14450 14450 14400 14450 7142
20190801 957 14450 14450 14400 14450 4423
20190801 958 14450 14450 14350 14400 12974
20190801 959 14350 14450 14350 14450 8883
20190801 1000 14450 14500 14400 14450 10212
20190801 1001 14450 14450 14400 14400 3150
20190801 1002 14400 14400 14350 14400 674
20190801 1003 14350 14400 14350 14350 1189
20190801 1004 14350 14400 14350 14350 907
20190801 1005 14400 14400 14350 14350 1442
20190801 1006 14400 14400 14300 14300 15059
20190801 1007 14300 14350 14300 14350 2485
20190801 1008 14350 14350 14300 14350 956
20190801 1009 14350 14350 14300 14350 1197
20190801 1010 14350 14350 14300 14350 5756
20190801 1011 14400 14400 14350 14350 433
20190801 1012 14400 14450 14350 14450 6532
20190801 1013 14450 14450 14400 14400 3049
20190801 1014 14450 14450 14400 14400 676
20190801 1015 14350 14400 14350 14400 210
20190801 1016 14400 14400 14350 14400 770
20190801 1017 14400 14450 14400 14400 863
20190801 1018 14400 14400 14400 14400 629
20190801 1019 14400 14400 14350 14350 5440
20190801 1020 14350 14400 14350 14350 1926
20190801 1021 14350 14400 14350 14400 1203
20190801 1022 14350 14400 14350 14400 126
20190801 1023 14400 14450 14400 14450 2880
20190801 1024 14450 14450 14450 14450 468
20190801 1025 14450 14450 14400 14400 865
20190801 1026 14450 14450 14400 14450 3070
20190801 1027 14450 14500 14400 14450 3318
20190801 1028 14500 14500 14450 14450 1016
20190801 1029 14450 14500 14400 14400 9481
20190801 1030 14400 14400 14350 14400 914
20190801 1031 14400 14400 14350 14350 1388
20190801 1032 14400 14400 14350 14400 3479
20190801 1033 14400 14400 14400 14400 89
20190801 1034 14400 14400 14400 14400 1703
20190801 1035 14400 14450 14400 14450 1305
20190801 1036 14450 14500 14450 14500 1760
20190801 1037 14500 14500 14500 14500 14
20190801 1038 14500 14500 14450 14450 1244
20190801 1039 14450 14500 14450 14500 89
20190801 1040 14500 14500 14500 14500 425
20190801 1041 14500 14500 14500 14500 152
20190801 1042 14500 14500 14450 14450 1636
20190801 1043 14500 14500 14450 14500 190
20190801 1044 14400 14500 14400 14450 314
20190801 1045 14450 14450 14450 14450 125
20190801 1046 14450 14500 14450 14500 236
20190801 1047 14500 14500 14450 14500 1659
20190801 1048 14500 14500 14500 14500 1194
20190801 1049 14500 14500 14450 14450 1395
20190801 1050 14450 14500 14450 14500 1259
20190801 1051 14500 14500 14500 14500 1004
20190801 1052 14500 14500 14500 14500 971
20190801 1053 14500 14500 14450 14500 510
20190801 1054 14450 14500 14450 14500 945
20190801 1055 14500 14500 14450 14450 1273
20190801 1056 14450 14450 14450 14450 130
20190801 1057 14450 14500 14450 14500 40
20190801 1058 14500 14500 14450 14450 219
20190801 1059 14500 14500 14500 14500 159
20190801 1100 14450 14500 14450 14500 2637
20190801 1101 14450 14450 14400 14450 429
20190801 1102 14450 14450 14450 14450 3658
20190801 1103 14450 14450 14400 14400 3190
20190801 1104 14400 14450 14400 14450 3080
20190801 1105 14500 14500 14450 14500 1701
20190801 1106 14500 14500 14450 14450 55
20190801 1107 14450 14500 14450 14500 68
20190801 1108 14450 14500 14450 14450 226
20190801 1109 14450 14500 14450 14500 3525
20190801 1110 14400 14500 14400 14450 1324
20190801 1111 14450 14450 14400 14400 3797
20190801 1112 14400 14400 14350 14400 1620
20190801 1113 14450 14450 14400 14450 2492
20190801 1114 14450 14450 14400 14450 218
20190801 1115 14450 14450 14400 14400 526
20190801 1116 14400 14450 14400 14450 15
20190801 1117 14450 14450 14400 14400 274
20190801 1118 14450 14450 14450 14450 65
20190801 1119 14400 14450 14400 14450 3518
20190801 1120 14500 14500 14450 14450 1322
20190801 1121 14400 14450 14400 14450 95
20190801 1122 14400 14450 14400 14450 77
20190801 1123 14400 14450 14400 14450 32
20190801 1124 14450 14450 14450 14450 4025
20190801 1125 14450 14500 14450 14450 1197
20190801 1126 14450 14450 14450 14450 592
20190801 1127 14450 14500 14400 14500 4272
20190801 1128 14500 14500 14450 14500 67
20190801 1129 14500 14500 14500 14500 30
20190801 1130 14500 14500 14450 14450 162
20190801 1131 14450 14450 14400 14450 38
20190801 1132 14450 14450 14450 14450 1167
20190801 1133 14450 14500 14450 14500 107
20190801 1134 14500 14500 14400 14450 2441
20190801 1135 14450 14450 14450 14450 1369
20190801 1136 14450 14500 14450 14450 3437
20190801 1138 14450 14500 14450 14500 714
20190801 1139 14450 14450 14450 14450 436
20190801 1140 14450 14500 14450 14500 41
20190801 1141 14500 14500 14500 14500 10
20190801 1142 14500 14500 14500 14500 269
20190801 1143 14500 14500 14450 14450 66
20190801 1144 14500 14500 14500 14500 10
20190801 1145 14500 14500 14450 14450 165
20190801 1146 14450 14450 14450 14450 5325
20190801 1147 14450 14450 14450 14450 104
20190801 1148 14450 14450 14450 14450 66
20190801 1149 14450 14450 14450 14450 222
20190801 1150 14450 14450 14400 14400 250
20190801 1151 14450 14450 14450 14450 131
20190801 1152 14450 14450 14450 14450 57
