날짜 시간 시가 고가 저가 종가 거래량
20200901 910 8645 8645 8645 8645 1
20200901 919 8575 8575 8575 8575 1
20200901 927 8620 8620 8620 8620 1
20200901 935 8670 8670 8670 8670 1
20200901 941 8700 8700 8700 8700 100
20200901 944 8670 8670 8670 8670 1
20200901 952 8655 8655 8655 8655 1
20200901 1000 8695 8695 8695 8695 1
20200901 1009 8670 8670 8670 8670 1
20200901 1017 8645 8645 8645 8645 1
20200901 1025 8615 8615 8615 8615 1
20200901 1034 8610 8610 8610 8610 1
20200901 1042 8650 8650 8650 8650 1
20200901 1050 8670 8670 8670 8670 1
20200901 1059 8685 8685 8685 8685 1
20200901 1107 8700 8700 8700 8700 1
20200901 1115 8690 8690 8690 8690 1
20200901 1124 8685 8685 8685 8685 1
20200901 1132 8675 8675 8675 8675 1
20200901 1140 8690 8690 8690 8690 1
20200901 1149 8705 8705 8705 8705 1
20200901 1157 8705 8705 8705 8705 1
20200901 1205 8695 8695 8695 8695 1
20200901 1214 8680 8680 8680 8680 1
20200901 1222 8705 8705 8705 8705 1
20200901 1230 8690 8690 8690 8690 1
20200901 1239 8670 8670 8670 8670 1
20200901 1247 8670 8670 8670 8670 1
20200901 1255 8675 8675 8675 8675 1
20200901 1304 8670 8670 8670 8670 1
20200901 1312 8695 8695 8695 8695 1
20200901 1321 8710 8710 8710 8710 1
20200901 1329 8700 8700 8700 8700 1
20200901 1337 8705 8705 8705 8705 1
20200901 1346 8715 8715 8715 8715 1
20200901 1354 8725 8725 8725 8725 1
20200901 1402 8730 8765 8730 8765 101
20200901 1403 8765 8765 8765 8765 128
20200901 1411 8730 8730 8730 8730 1
20200901 1419 8755 8755 8755 8755 1
20200901 1427 8765 8765 8765 8765 1
20200901 1436 8755 8755 8755 8755 1
20200901 1444 8735 8735 8735 8735 1
20200901 1452 8760 8760 8760 8760 1
20200901 1501 8750 8750 8750 8750 1
20200901 1509 8745 8745 8745 8745 1
20200901 1517 8745 8745 8745 8745 1
20200901 1530 8765 8765 8765 8765 1
