날짜 시간 시가 고가 저가 종가 거래량
20190307 1416 12566 12566 12566 12566 225
20190307 1418 12566 12566 12566 12566 113
20190307 1419 12566 12566 12566 12566 225
20190307 1420 12566 12566 12566 12566 112
20190307 1421 12566 12566 12566 12566 113
20190307 1422 12566 12566 12566 12566 225
20190307 1423 12566 12566 12566 12566 112
20190307 1424 12562 12562 12562 12562 113
20190307 1425 12557 12557 12547 12547 224
20190307 1426 12552 12552 12552 12552 112
20190307 1427 12552 12552 12552 12552 113
20190307 1428 12542 12547 12542 12547 225
20190307 1429 12542 12542 12532 12532 225
20190307 1431 12537 12537 12537 12537 112
20190307 1432 12542 12542 12537 12537 225
20190307 1433 12537 12537 12537 12537 113
20190307 1434 12537 12537 12537 12537 225
20190307 1435 12537 12537 12537 12537 112
20190307 1436 12532 12532 12532 12532 113
20190307 1437 12532 12532 12532 12532 225
20190307 1438 12517 12517 12517 12517 113
20190307 1439 12512 12512 12512 12512 113
20190307 1440 12498 12503 12498 12503 225
20190307 1441 12503 12503 12503 12503 112
20190307 1442 12503 12503 12503 12503 113
20190307 1443 12517 12517 12517 12517 113
20190307 1444 12507 12507 12507 12507 224
20190307 1445 12507 12507 12507 12507 113
20190307 1446 12503 12503 12503 12503 225
20190307 1447 12512 12512 12512 12512 112
20190307 1448 12512 12512 12512 12512 113
20190307 1449 12512 12512 12512 12512 112
20190307 1450 12512 12512 12512 12512 225
20190307 1451 12512 12512 12512 12512 113
20190307 1452 12512 12512 12512 12512 112
20190307 1453 12512 12512 12512 12512 113
20190307 1454 12532 12532 12532 12532 112
20190307 1455 12532 12532 12532 12532 113
20190307 1456 12532 12532 12532 12532 225
20190307 1457 12527 12527 12527 12527 112
20190307 1458 12527 12527 12527 12527 113
20190307 1459 12532 12532 12532 12532 224
20190307 1500 12532 12532 12532 12532 113
20190307 1501 12532 12532 12532 12532 113
20190307 1502 12532 12532 12532 12532 112
20190307 1503 12532 12532 12532 12532 113
20190307 1504 12532 12532 12532 12532 224
20190307 1506 12547 12547 12547 12547 225
20190307 1507 12552 12552 12552 12552 113
20190307 1508 12552 12552 12552 12552 112
20190307 1509 12552 12552 12542 12542 225
20190307 1510 12552 12552 12552 12552 113
20190307 1511 12552 12552 12552 12552 112
20190307 1512 12552 12552 12547 12547 225
20190307 1513 12547 12547 12547 12547 113
20190307 1514 12552 12552 12552 12552 112
20190307 1515 12552 12552 12552 12552 112
20190307 1516 12552 12557 12552 12557 451
20190311 1006 12272 12272 12272 12272 2
20190311 1009 12277 12277 12277 12277 3
20190311 1012 12277 12277 12277 12277 3
20190311 1016 12286 12286 12286 12286 3
20190311 1019 12291 12291 12291 12291 3
20190311 1021 12306 12306 12306 12306 15
20190311 1023 12306 12306 12306 12306 3
20190311 1025 12301 12301 12301 12301 3
20190311 1028 12301 12301 12301 12301 2
20190311 1031 12316 12316 12316 12316 3
