날짜 시간 시가 고가 저가 종가 거래량
20180201 932 15014 15014 15014 15014 397
20180201 942 15028 15028 15028 15028 321
20180201 1039 15033 15033 15033 15033 18
20180201 1321 15033 15033 15033 15033 1
20180202 1316 14845 14845 14845 14845 6
20180202 1318 14845 14845 14845 14845 1
20180205 901 14696 14696 14696 14696 56
20180205 935 14696 14696 14696 14696 9
20180207 901 14643 14643 14643 14643 1
20180207 1052 14494 14499 14494 14499 3
20180207 1357 14345 14345 14345 14345 1
20180209 1103 13834 13834 13834 13834 1
20180209 1211 13834 13834 13834 13834 1
20180213 1323 14094 14094 14094 14094 50
20180213 1331 14056 14056 14056 14056 3
20180213 1509 14046 14046 14046 14046 38
20180219 906 14224 14224 14224 14224 50
20180219 1440 14224 14224 14224 14224 4
20180220 923 14219 14219 14219 14219 12
20180220 931 14205 14205 14205 14205 11
20180220 937 14210 14210 14210 14210 11
20180220 944 14215 14215 14215 14215 11
20180220 951 14215 14215 14215 14215 11
20180220 958 14205 14205 14205 14205 12
20180220 1005 14191 14191 14191 14191 10
20180220 1012 14167 14167 14167 14167 11
20180220 1019 14157 14157 14157 14157 11
20180220 1026 14162 14162 14162 14162 11
20180220 1033 14167 14167 14167 14167 11
20180220 1040 14162 14162 14162 14162 11
20180220 1046 14162 14162 14162 14162 11
20180220 1053 14138 14138 14138 14138 11
20180220 1100 14109 14109 14109 14109 11
20180220 1107 14109 14109 14109 14109 11
20180220 1114 14104 14104 14104 14104 11
20180220 1121 14133 14133 14133 14133 11
20180220 1128 14133 14133 14133 14133 11
20180220 1135 14142 14142 14142 14142 11
20180220 1142 14157 14157 14157 14157 11
20180220 1149 14162 14162 14162 14162 11
20180220 1153 14191 14191 14191 14191 1
20180220 1155 14181 14181 14181 14181 11
20180220 1202 14176 14176 14176 14176 11
20180220 1209 14171 14171 14171 14171 11
20180220 1216 14181 14181 14181 14181 11
20180220 1223 14162 14162 14162 14162 11
20180220 1230 14162 14162 14162 14162 11
20180220 1237 14162 14162 14162 14162 11
20180220 1244 14147 14147 14147 14147 11
20180220 1251 14147 14147 14147 14147 11
20180220 1258 14147 14147 14147 14147 11
