날짜 시간 시가 고가 저가 종가 거래량
20181102 1502 11977 11977 11977 11977 1
20181102 1505 11947 11947 11947 11947 1
20181109 1014 11928 11928 11928 11928 9
20181109 1024 11918 11918 11918 11918 9
20181109 1025 11918 11923 11918 11923 29
20181109 1028 11928 11928 11928 11928 5
20181109 1033 11923 11923 11923 11923 21
20181109 1040 11913 11913 11913 11913 26
20181109 1044 11908 11908 11908 11908 12
20181109 1049 11893 11893 11893 11893 4
20181109 1052 11893 11893 11893 11893 5
20181109 1057 11884 11884 11884 11884 7
20181109 1059 11884 11884 11884 11884 28
20181109 1101 11888 11888 11888 11888 38
20181109 1102 11888 11888 11888 11888 5
20181109 1103 11893 11893 11893 11893 31
20181109 1107 11888 11888 11888 11888 10
20181109 1108 11888 11888 11888 11888 4
20181109 1111 11884 11884 11884 11884 15
20181109 1114 11879 11879 11879 11879 12
20181109 1119 11874 11874 11874 11874 6
20181109 1122 11874 11874 11874 11874 13
20181109 1123 11869 11869 11869 11869 5
20181109 1124 11874 11874 11874 11874 18
20181109 1125 11879 11879 11879 11879 15
20181109 1127 11884 11884 11884 11884 15
20181109 1128 11888 11888 11888 11888 7
20181109 1144 11898 11898 11898 11898 12
20181109 1149 11893 11893 11893 11893 39
20181109 1152 11893 11893 11893 11893 9
20181109 1153 11893 11893 11893 11893 14
20181109 1157 11888 11888 11888 11888 17
20181109 1158 11888 11888 11888 11888 43
20181109 1203 11884 11884 11884 11884 5
20181109 1206 11879 11879 11879 11879 7
20181109 1209 11884 11884 11884 11884 35
20181109 1210 11884 11884 11884 11884 7
20181109 1211 11888 11888 11888 11888 5
20181109 1212 11893 11893 11893 11893 5
20181109 1215 11888 11888 11888 11888 5
20181109 1218 11888 11888 11888 11888 5
20181109 1223 11879 11879 11879 11879 7
20181109 1224 11879 11879 11879 11879 5
20181109 1227 11879 11879 11879 11879 17
20181109 1231 11879 11879 11879 11879 38
20181109 1233 11874 11874 11874 11874 5
20181109 1236 11869 11869 11869 11869 5
20181109 1238 11874 11874 11874 11874 23
20181109 1240 11874 11874 11874 11874 22
20181109 1242 11874 11874 11874 11874 5
20181109 1245 11874 11874 11874 11874 7
20181109 1246 11874 11874 11874 11874 5
20181109 1249 11869 11869 11869 11869 6
20181109 1252 11869 11869 11869 11869 4
20181109 1253 11874 11874 11874 11874 40
20181109 1306 11879 11879 11879 11879 7
20181109 1307 11879 11879 11879 11879 5
20181109 1310 11879 11879 11879 11879 11
20181109 1314 11879 11879 11879 11879 57
20181109 1316 11879 11879 11879 11879 5
20181109 1319 11879 11879 11879 11879 13
20181109 1320 11879 11879 11879 11879 15
20181109 1321 11884 11884 11884 11884 7
20181109 1323 11879 11879 11879 11879 11
20181109 1328 11869 11869 11869 11869 4
20181109 1331 11874 11879 11874 11879 32
20181109 1338 11888 11888 11888 11888 29
20181109 1343 11898 11898 11898 11898 8
20181109 1344 11898 11903 11898 11903 17
20181109 1347 11898 11898 11898 11898 5
20181109 1349 11898 11898 11898 11898 7
20181109 1350 11898 11898 11898 11898 5
20181109 1356 11888 11888 11888 11888 5
20181109 1357 11893 11893 11893 11893 30
20181109 1359 11888 11888 11888 11888 4
20181109 1400 11893 11893 11893 11893 24
20181109 1405 11888 11888 11888 11888 15
20181109 1406 11888 11888 11888 11888 13
20181109 1407 11893 11893 11893 11893 5
20181109 1408 11898 11898 11898 11898 6
20181109 1416 11913 11913 11913 11913 20
20181109 1419 11913 11913 11913 11913 24
20181109 1423 11913 11913 11913 11913 7
20181109 1428 11903 11908 11903 11908 35
20181109 1432 11913 11913 11913 11913 13
20181109 1434 11913 11913 11913 11913 14
20181109 1435 11918 11918 11918 11918 4
20181109 1436 11923 11923 11923 11923 7
20181109 1448 11913 11913 11913 11913 5
20181109 1449 11913 11913 11913 11913 7
20181109 1453 11908 11908 11908 11908 7
20181109 1454 11908 11908 11908 11908 4
20181109 1458 11903 11903 11903 11903 6
20181109 1500 11903 11903 11903 11903 4
20181109 1506 11888 11888 11888 11888 11
20181109 1512 11864 11864 11864 11864 38
20181109 1515 11864 11864 11864 11864 5
20181109 1516 11864 11869 11864 11869 104
20181109 1519 11874 11874 11874 11874 5
20181113 1043 11692 11692 11692 11692 13
20181113 1044 11687 11687 11687 11687 9
20181113 1045 11682 11682 11682 11682 14
20181113 1046 11682 11682 11682 11682 8
20181113 1047 11682 11687 11682 11687 49
20181113 1048 11687 11687 11682 11682 12
20181113 1049 11682 11682 11682 11682 8
20181113 1050 11682 11687 11682 11682 40
20181113 1051 11682 11682 11682 11682 8
20181113 1052 11682 11682 11682 11682 18
20181113 1053 11682 11687 11682 11687 15
20181113 1054 11692 11692 11692 11692 17
20181113 1055 11692 11692 11692 11692 24
20181113 1056 11697 11697 11697 11697 27
20181113 1057 11697 11697 11697 11697 12
20181113 1058 11692 11692 11692 11692 20
20181113 1059 11692 11692 11692 11692 19
20181113 1100 11697 11697 11697 11697 13
20181113 1101 11692 11692 11692 11692 17
20181113 1102 11692 11692 11692 11692 22
20181113 1103 11697 11702 11697 11702 22
20181113 1104 11712 11712 11712 11712 5
20181113 1105 11726 11736 11726 11736 21
20181113 1106 11736 11736 11736 11736 15
20181113 1107 11736 11736 11736 11736 24
20181113 1108 11736 11736 11736 11736 13
20181113 1109 11741 11746 11741 11746 31
20181113 1110 11751 11751 11751 11751 5
20181113 1112 11736 11736 11736 11736 15
20181113 1113 11736 11736 11731 11731 19
20181113 1114 11726 11726 11726 11726 3
20181113 1115 11726 11736 11726 11736 51
20181113 1116 11736 11736 11731 11731 15
20181113 1117 11736 11736 11736 11736 13
20181113 1118 11731 11731 11731 11731 19
20181113 1119 11731 11731 11731 11731 10
20181113 1120 11726 11726 11726 11726 25
20181113 1121 11726 11726 11726 11726 24
20181113 1122 11712 11712 11712 11712 17
20181113 1123 11707 11712 11707 11712 13
20181113 1124 11712 11712 11707 11707 12
20181113 1125 11707 11707 11707 11707 18
20181113 1126 11702 11712 11702 11712 27
20181113 1127 11712 11712 11712 11712 31
