날짜 시간 시가 고가 저가 종가 거래량
20190103 1033 11515 11515 11515 11515 3
20190104 1530 11545 11545 11545 11545 500
20190107 1002 11717 11717 11717 11717 100
20190107 1047 11726 11726 11726 11726 200
20190107 1418 11692 11692 11692 11692 200
20190111 1055 11918 11918 11918 11918 80
20190111 1257 11918 11918 11918 11918 4
20190114 1258 11790 11790 11790 11790 7
20190114 1259 11790 11790 11790 11790 4
20190114 1301 11790 11790 11790 11790 9
20190114 1302 11790 11790 11790 11790 3
20190114 1303 11795 11795 11795 11795 30
20190114 1305 11790 11790 11790 11790 3
20190114 1306 11795 11795 11795 11795 7
20190114 1308 11790 11795 11790 11795 8
20190114 1309 11790 11790 11790 11790 19
20190114 1310 11790 11790 11790 11790 10
20190114 1312 11785 11790 11785 11790 6
20190114 1313 11785 11785 11785 11785 6
20190114 1315 11785 11785 11785 11785 10
20190114 1316 11785 11785 11785 11785 4
20190114 1317 11785 11785 11785 11785 11
20190114 1318 11780 11785 11780 11785 12
20190114 1319 11785 11790 11785 11790 40
20190114 1320 11785 11785 11785 11785 9
20190114 1321 11790 11790 11790 11790 14
20190114 1323 11790 11790 11790 11790 3
20190114 1324 11790 11790 11790 11790 8
20190114 1326 11790 11790 11790 11790 12
20190114 1327 11790 11790 11790 11790 15
20190114 1328 11795 11795 11795 11795 21
20190114 1329 11790 11790 11790 11790 6
20190114 1330 11795 11795 11790 11795 9
20190114 1331 11795 11795 11795 11795 3
20190114 1332 11795 11795 11795 11795 14
20190114 1333 11795 11795 11795 11795 3
20190114 1334 11795 11795 11795 11795 16
20190114 1335 11795 11795 11795 11795 3
20190114 1337 11795 11795 11795 11795 16
20190114 1339 11795 11795 11795 11795 17
20190114 1340 11795 11795 11795 11795 14
20190114 1341 11795 11795 11795 11795 3
20190114 1342 11795 11795 11795 11795 4
20190114 1343 11795 11795 11795 11795 6
20190114 1344 11795 11795 11795 11795 3
20190114 1345 11790 11790 11790 11790 3
20190114 1346 11795 11795 11795 11795 28
20190114 1347 11795 11795 11795 11795 3
20190114 1348 11795 11795 11795 11795 10
20190114 1349 11800 11800 11800 11800 45
20190114 1351 11800 11800 11800 11800 3
20190114 1352 11795 11795 11795 11795 3
20190114 1354 11800 11800 11795 11800 13
20190114 1356 11800 11800 11795 11795 7
20190114 1357 11795 11795 11795 11795 3
20190114 1358 11795 11800 11795 11800 11
20190114 1400 11795 11800 11795 11800 13
20190114 1401 11790 11790 11790 11790 3
20190114 1402 11795 11795 11790 11795 10
20190114 1403 11790 11790 11785 11785 6
20190114 1404 11790 11790 11790 11790 3
20190114 1405 11790 11790 11785 11785 19
20190114 1406 11790 11790 11790 11790 3
20190114 1407 11790 11790 11790 11790 6
20190114 1408 11790 11795 11790 11795 25
20190114 1409 11795 11795 11795 11795 7
20190114 1410 11795 11795 11795 11795 8
20190114 1411 11795 11795 11795 11795 9
20190114 1412 11795 11795 11795 11795 3
20190114 1413 11795 11795 11795 11795 21
20190114 1414 11795 11795 11795 11795 10
20190114 1415 11795 11795 11795 11795 8
20190114 1416 11790 11790 11790 11790 4
20190114 1417 11790 11790 11790 11790 16
20190114 1419 11790 11790 11790 11790 9
20190114 1420 11790 11790 11790 11790 15
20190114 1422 11785 11790 11785 11785 18
20190114 1423 11790 11790 11790 11790 10
20190114 1424 11790 11790 11790 11790 13
20190114 1425 11795 11795 11795 11795 33
20190114 1427 11790 11790 11790 11790 8
20190114 1428 11785 11790 11785 11790 20
20190114 1429 11790 11790 11790 11790 12
20190114 1431 11785 11785 11785 11785 14
20190114 1432 11785 11785 11785 11785 5
