날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13952 13952 13952 13952 1183
20180601 905 13972 13972 13972 13972 6
20180601 1316 14021 14021 14021 14021 366
20180601 1317 14021 14021 14021 14021 220
20180601 1319 14021 14021 14021 14021 195
20180601 1320 14016 14021 14016 14021 198
20180601 1321 14016 14016 14016 14016 477
20180601 1322 14016 14016 14016 14016 368
20180601 1323 14016 14021 14016 14021 394
20180601 1324 14021 14021 14021 14021 478
20180601 1325 14016 14026 14016 14026 453
20180601 1326 14021 14026 14021 14026 371
20180601 1327 14021 14021 14021 14021 194
20180601 1328 14021 14026 14021 14021 305
20180601 1329 14021 14026 14021 14026 283
20180601 1330 14026 14026 14026 14026 108
20180601 1331 14021 14026 14021 14026 595
20180601 1332 14026 14026 14021 14026 254
20180601 1333 14026 14026 14021 14021 336
20180601 1334 14026 14026 14026 14026 164
20180601 1335 14026 14026 14026 14026 486
20180601 1336 14026 14026 14021 14026 596
20180601 1337 14021 14021 14021 14021 142
20180601 1338 14021 14021 14021 14021 540
20180601 1339 14021 14021 14021 14021 163
20180601 1340 14021 14035 14021 14035 655
20180601 1341 14030 14035 14030 14035 422
20180601 1342 14026 14035 14026 14035 249
20180601 1343 14035 14035 14021 14026 314
20180601 1344 14035 14035 14030 14030 336
20180601 1345 14035 14035 14021 14030 480
20180601 1346 14035 14035 14035 14035 259
20180601 1347 14035 14040 14035 14040 706
20180601 1348 14035 14035 14035 14035 163
20180601 1349 14035 14035 14035 14035 229
20180601 1350 14030 14035 14030 14035 218
20180601 1351 14030 14035 14030 14035 337
20180601 1352 14030 14035 14030 14035 142
20180601 1353 14035 14040 14030 14040 737
20180601 1354 14035 14035 14035 14035 141
20180601 1355 14035 14035 14030 14030 164
20180601 1356 14035 14040 14035 14040 769
20180601 1357 14035 14035 14035 14035 228
20180601 1358 14040 14045 14040 14045 164
20180601 1359 14040 14045 14040 14040 652
20180601 1400 14040 14040 14040 14040 55
20180601 1401 14040 14040 14040 14040 509
20180601 1402 14045 14045 14045 14045 422
20180601 1403 14045 14045 14040 14040 400
20180601 1404 14040 14045 14040 14040 621
20180601 1405 14050 14050 14050 14050 56
20180601 1406 14045 14045 14040 14040 249
20180601 1407 14045 14045 14045 14045 227
20180601 1408 14045 14045 14045 14045 108
20180601 1409 14030 14035 14030 14035 651
20180601 1410 14026 14030 14026 14030 220
20180601 1411 14030 14035 14030 14035 574
20180601 1412 14030 14030 14030 14030 392
20180601 1413 14026 14026 14026 14026 336
20180601 1414 14030 14030 14030 14030 229
20180601 1415 14030 14030 14026 14030 422
20180601 1416 14026 14035 14026 14035 543
20180601 1417 14030 14030 14030 14030 249
