날짜 시간 시가 고가 저가 종가 거래량
20181203 956 12110 12110 12110 12110 2
20181203 1117 12164 12164 12159 12159 114
20181203 1118 12159 12159 12159 12159 100
20181203 1119 12159 12159 12159 12159 38
20181203 1120 12159 12159 12159 12159 69
20181203 1121 12159 12159 12159 12159 112
20181203 1122 12159 12159 12159 12159 76
20181203 1123 12159 12159 12159 12159 37
20181203 1124 12159 12159 12159 12159 69
20181203 1125 12164 12164 12164 12164 37
20181203 1126 12164 12164 12164 12164 69
20181203 1127 12164 12164 12164 12164 76
20181203 1128 12164 12164 12164 12164 99
20181203 1129 12164 12164 12159 12159 151
20181203 1130 12159 12159 12159 12159 74
20181203 1131 12159 12159 12159 12159 38
20181203 1132 12159 12164 12159 12164 75
20181203 1134 12159 12159 12159 12159 76
20181203 1135 12159 12159 12159 12159 37
20181203 1136 12159 12159 12159 12159 100
20181203 1137 12159 12159 12159 12159 112
20181203 1138 12159 12159 12159 12159 62
20181203 1139 12164 12164 12164 12164 113
20181203 1140 12159 12164 12159 12159 100
20181203 1141 12164 12164 12164 12164 38
20181203 1142 12164 12164 12164 12164 143
20181203 1143 12164 12164 12164 12164 38
20181203 1144 12159 12159 12159 12159 220
20181203 1146 12159 12159 12159 12159 107
20181203 1147 12159 12159 12159 12159 113
20181203 1148 12154 12154 12154 12154 38
20181203 1149 12154 12154 12154 12154 76
20181203 1151 12154 12154 12154 12154 113
20181203 1153 12169 12169 12169 12169 38
20181203 1154 12169 12169 12169 12169 105
20181203 1156 12169 12169 12169 12169 144
20181203 1157 12164 12164 12164 12164 38
20181203 1158 12164 12169 12164 12169 175
20181203 1200 12169 12169 12169 12169 100
20181203 1201 12169 12169 12169 12169 149
20181203 1202 12169 12169 12169 12169 62
20181203 1203 12169 12173 12169 12173 113
20181203 1204 12173 12173 12173 12173 69
20181203 1205 12173 12173 12173 12173 75
20181203 1206 12173 12173 12173 12173 144
20181203 1208 12173 12173 12169 12169 182
20181203 1209 12169 12169 12169 12169 38
20181203 1210 12169 12169 12169 12169 144
20181203 1211 12169 12169 12169 12169 76
20181203 1213 12169 12169 12169 12169 113
20181203 1215 12173 12173 12173 12173 113
20181203 1217 12173 12173 12173 12173 75
20181203 1218 12173 12173 12173 12173 68
20181203 1220 12173 12173 12173 12173 144
20181203 1221 12169 12169 12169 12169 69
20181203 1222 12169 12169 12164 12164 288
20181203 1223 12159 12159 12159 12159 31
20181203 1224 12154 12154 12154 12154 37
20181203 1225 12154 12154 12154 12154 76
20181203 1227 12164 12164 12164 12164 112
20181203 1229 12164 12164 12164 12164 37
20181203 1230 12164 12164 12164 12164 105
20181203 1232 12164 12164 12164 12164 143
20181203 1233 12164 12164 12164 12164 38
20181203 1234 12159 12159 12159 12159 168
20181203 1235 12159 12159 12154 12154 152
20181203 1236 12154 12154 12154 12154 99
20181203 1237 12159 12159 12159 12159 76
20181203 1238 12159 12159 12159 12159 37
20181203 1239 12159 12164 12159 12164 113
20181203 1240 12169 12169 12169 12169 38
20181203 1241 12173 12173 12173 12173 37
20181203 1242 12173 12173 12173 12173 75
20181203 1243 12173 12178 12173 12178 75
20181203 1244 12178 12178 12178 12178 107
20181203 1245 12178 12178 12178 12178 38
20181203 1246 12178 12178 12173 12173 168
20181203 1247 12173 12173 12173 12173 38
20181203 1248 12173 12173 12169 12173 107
20181203 1249 12173 12178 12173 12178 76
20181203 1250 12178 12178 12173 12173 181
20181203 1251 12173 12173 12173 12173 38
20181203 1252 12173 12173 12169 12169 100
20181203 1253 12173 12173 12173 12173 37
20181203 1254 12169 12169 12169 12169 75
20181203 1255 12169 12169 12169 12169 37
20181203 1256 12169 12169 12169 12169 76
20181203 1258 12169 12169 12164 12169 106
20181203 1259 12169 12169 12159 12159 75
20181203 1300 12164 12164 12159 12159 137
20181203 1301 12164 12164 12164 12164 76
20181203 1302 12154 12159 12154 12159 99
20181203 1303 12154 12159 12154 12159 76
20181203 1304 12159 12159 12159 12159 38
20181203 1305 12159 12159 12154 12154 142
20181203 1306 12154 12154 12149 12149 144
20181203 1307 12149 12149 12149 12149 37
20181203 1308 12149 12149 12149 12149 38
20181203 1309 12149 12149 12149 12149 75
20181203 1310 12149 12149 12149 12149 38
20181203 1311 12149 12149 12149 12149 37
20181203 1312 12144 12144 12144 12144 37
