날짜 시간 시가 고가 저가 종가 거래량
20190201 943 12842 12842 12842 12842 1
20190201 1530 12758 12758 12758 12758 5
20190207 1325 12768 12768 12768 12768 5
20190213 1016 12748 12748 12748 12748 1
20190213 1017 12738 12738 12738 12738 12
20190213 1018 12738 12738 12738 12738 4
20190213 1019 12748 12748 12748 12748 3
20190213 1020 12748 12748 12748 12748 11
20190213 1022 12748 12748 12748 12748 8
20190213 1023 12743 12743 12743 12743 11
20190213 1024 12743 12743 12743 12743 9
20190213 1026 12743 12743 12743 12743 8
20190213 1028 12743 12743 12743 12743 4
20190213 1030 12733 12733 12733 12733 20
20190213 1032 12733 12733 12733 12733 4
20190213 1034 12733 12733 12733 12733 14
20190213 1035 12729 12729 12729 12729 11
20190213 1038 12733 12733 12733 12733 9
20190213 1041 12738 12738 12738 12738 5
20190213 1042 12738 12738 12738 12738 4
20190213 1044 12738 12738 12738 12738 9
20190213 1046 12738 12738 12733 12733 19
20190213 1047 12733 12733 12733 12733 19
20190213 1048 12738 12738 12733 12733 13
20190213 1050 12733 12733 12733 12733 4
20190213 1054 12743 12743 12743 12743 10
20190213 1055 12743 12743 12743 12743 3
20190213 1056 12743 12743 12743 12743 8
20190213 1058 12743 12743 12743 12743 9
20190213 1059 12738 12743 12738 12743 24
20190213 1100 12743 12743 12743 12743 4
20190213 1101 12738 12738 12738 12738 5
20190213 1103 12738 12738 12738 12738 8
20190213 1106 12743 12743 12743 12743 13
20190213 1108 12743 12743 12743 12743 4
20190213 1109 12743 12743 12743 12743 5
20190213 1111 12748 12748 12743 12743 19
20190213 1112 12743 12743 12738 12738 19
20190213 1115 12738 12738 12738 12738 9
20190213 1116 12738 12738 12738 12738 9
20190213 1118 12738 12738 12738 12738 9
20190213 1120 12738 12738 12738 12738 4
20190213 1121 12733 12733 12729 12729 15
20190213 1122 12719 12719 12719 12719 4
20190213 1124 12709 12709 12709 12709 3
20190213 1125 12704 12704 12704 12704 17
20190213 1127 12704 12704 12704 12704 9
20190213 1131 12714 12714 12714 12714 9
20190213 1133 12719 12719 12719 12719 5
20190213 1136 12729 12729 12729 12729 16
20190213 1138 12729 12729 12729 12729 8
20190213 1140 12729 12729 12724 12724 16
20190213 1142 12729 12729 12729 12729 20
20190213 1143 12724 12724 12724 12724 5
20190213 1145 12724 12724 12724 12724 12
20190213 1146 12724 12724 12724 12724 8
20190213 1148 12724 12724 12724 12724 20
20190213 1150 12724 12724 12724 12724 4
20190213 1152 12724 12724 12724 12724 4
20190213 1153 12719 12719 12719 12719 10
20190213 1154 12719 12719 12714 12714 15
20190213 1158 12719 12719 12714 12714 17
20190213 1200 12714 12714 12714 12714 9
20190213 1202 12719 12719 12714 12714 8
20190213 1205 12719 12719 12714 12714 9
20190213 1206 12714 12714 12709 12709 27
20190213 1208 12714 12714 12709 12709 20
20190213 1210 12709 12709 12709 12709 9
20190213 1212 12719 12719 12719 12719 4
20190213 1213 12714 12714 12714 12714 12
20190213 1214 12709 12709 12709 12709 4
20190213 1217 12719 12719 12719 12719 10
20190213 1218 12719 12719 12719 12719 15
20190213 1220 12719 12719 12719 12719 8
20190213 1222 12724 12724 12724 12724 5
20190213 1224 12724 12724 12724 12724 7
20190213 1225 12719 12719 12719 12719 16
20190213 1227 12724 12724 12724 12724 10
20190213 1228 12724 12724 12724 12724 8
20190213 1230 12724 12724 12724 12724 8
20190213 1231 12724 12724 12724 12724 11
20190213 1232 12729 12729 12729 12729 5
20190213 1233 12724 12724 12724 12724 4
20190213 1234 12724 12724 12724 12724 4
20190213 1236 12724 12724 12724 12724 13
