날짜 시간 시가 고가 저가 종가 거래량
20190701 1400 12246 12246 12246 12246 168
20190701 1401 12246 12246 12246 12246 341
20190701 1402 12246 12246 12246 12246 411
20190701 1403 12246 12246 12246 12246 490
20190701 1404 12251 12251 12251 12251 167
20190701 1405 12251 12251 12251 12251 410
20190701 1406 12246 12246 12246 12246 341
20190701 1407 12246 12251 12246 12251 479
20190701 1408 12251 12251 12251 12251 274
20190701 1409 12251 12251 12246 12246 342
20190701 1410 12246 12246 12246 12246 303
20190701 1411 12246 12246 12246 12246 422
20190701 1412 12246 12246 12246 12246 497
20190701 1413 12246 12246 12246 12246 340
20190701 1414 12246 12246 12246 12246 343
20190701 1415 12251 12251 12251 12251 342
20190701 1416 12246 12246 12246 12246 478
20190701 1417 12246 12246 12246 12246 167
20190701 1418 12246 12246 12246 12246 343
20190701 1419 12246 12246 12241 12241 409
20190701 1420 12241 12246 12241 12241 424
20190701 1421 12241 12241 12236 12236 341
20190701 1422 12236 12236 12236 12236 410
20190701 1423 12241 12241 12241 12241 234
20190701 1424 12236 12236 12236 12236 342
20190701 1425 12231 12236 12231 12231 411
20190701 1426 12231 12236 12231 12236 427
20190701 1427 12236 12236 12231 12231 343
20190701 1428 12231 12241 12231 12236 558
20190701 1429 12236 12241 12236 12236 275
20190701 1430 12236 12236 12236 12236 235
20190701 1431 12236 12241 12236 12241 408
20190701 1432 12236 12241 12236 12241 343
20190701 1433 12236 12236 12236 12236 342
20190701 1434 12236 12236 12236 12236 478
20190701 1435 12236 12236 12236 12236 275
20190701 1436 12231 12231 12231 12231 341
20190701 1437 12231 12231 12231 12231 384
20190701 1438 12231 12231 12231 12231 342
20190701 1439 12236 12236 12231 12231 409
20190701 1440 12231 12236 12231 12236 343
20190701 1441 12236 12236 12236 12236 427
20190701 1442 12236 12236 12236 12236 343
20190701 1443 12236 12236 12236 12236 303
20190701 1444 12236 12236 12236 12236 409
20190701 1445 12236 12241 12236 12241 356
20190701 1446 12241 12246 12241 12246 409
20190701 1447 12241 12241 12241 12241 325
20190701 1448 12241 12246 12241 12241 426
20190701 1449 12241 12246 12241 12241 343
20190701 1450 12241 12241 12236 12236 235
20190701 1451 12241 12241 12241 12241 341
20190701 1452 12236 12236 12231 12236 411
20190701 1453 12231 12241 12231 12241 411
20190701 1454 12231 12241 12231 12241 354
20190701 1455 12241 12246 12236 12246 411
20190701 1456 12246 12246 12241 12246 234
20190701 1457 12241 12251 12241 12251 495
20190701 1458 12246 12246 12241 12241 342
20190701 1459 12246 12246 12241 12246 342
20190701 1500 12241 12246 12241 12246 343
20190701 1501 12246 12246 12241 12246 409
20190701 1502 12241 12246 12241 12241 492
20190701 1503 12241 12241 12236 12236 166
20190701 1504 12241 12246 12241 12241 410
20190701 1505 12241 12251 12241 12251 410
20190701 1506 12246 12246 12241 12241 255
20190701 1507 12246 12246 12241 12246 429
20190701 1508 12246 12251 12246 12251 342
20190701 1509 12251 12256 12251 12256 234
20190701 1510 12246 12251 12246 12246 409
20190701 1511 12241 12246 12241 12246 189
20190701 1512 12246 12246 12246 12246 68
20190702 917 12207 12207 12207 12207 2
20190704 1133 12028 12028 12028 12028 2
20190708 1207 11844 11844 11844 11844 10
20190712 1016 11993 11993 11993 11993 659
20190716 922 12077 12077 12077 12077 200
20190719 1136 11988 11988 11988 11988 2
20190722 908 11988 11988 11988 11988 4
20190722 1159 12018 12018 12018 12018 2
20190729 951 11725 11725 11725 11725 6
20190729 1206 11640 11640 11640 11640 2
20190731 919 11695 11695 11695 11695 4
20190731 1530 11600 11600 11600 11600 10
