날짜 시간 시가 고가 저가 종가 거래량
20180102 1002 14547 14547 14547 14547 12
20180102 1310 14532 14532 14532 14532 396
20180102 1333 14475 14475 14475 14475 72
20180102 1341 14494 14494 14494 14494 71
20180102 1442 14470 14470 14470 14470 43
20180102 1509 14532 14532 14532 14532 5
20180103 1029 14561 14561 14561 14561 5
20180104 1004 14595 14595 14595 14595 1000
20180104 1149 14504 14504 14504 14504 3
20180105 1100 14556 14556 14556 14556 40
20180105 1132 14532 14532 14532 14532 1
20180105 1141 14537 14537 14537 14537 1
20180105 1150 14542 14542 14542 14542 1
20180105 1159 14537 14537 14537 14537 1
20180105 1208 14547 14547 14547 14547 1
20180105 1217 14547 14547 14547 14547 1
20180105 1226 14542 14542 14542 14542 1
20180105 1236 14552 14552 14552 14552 1
20180105 1245 14571 14571 14571 14571 1
20180105 1254 14581 14581 14581 14581 1
20180105 1303 14576 14576 14576 14576 1
20180105 1312 14581 14581 14581 14581 1
20180105 1321 14576 14576 14576 14576 1
20180105 1331 14619 14619 14561 14619 14
20180105 1332 14619 14619 14619 14619 5
20180105 1333 14619 14619 14619 14619 14
20180105 1334 14619 14619 14619 14619 5
20180105 1335 14619 14619 14619 14619 14
20180105 1336 14619 14619 14619 14619 5
20180105 1337 14619 14619 14619 14619 14
20180105 1338 14619 14619 14619 14619 5
20180105 1339 14619 14619 14619 14619 14
20180105 1340 14624 14624 14624 14624 5
20180105 1341 14624 14624 14624 14624 14
20180105 1342 14629 14629 14629 14629 5
20180105 1343 14629 14629 14629 14629 14
20180105 1344 14629 14629 14629 14629 5
20180105 1345 14629 14629 14629 14629 14
20180105 1346 14624 14624 14624 14624 5
20180105 1347 14624 14624 14624 14624 14
20180105 1349 14624 14624 14624 14624 5
20180105 1350 14624 14624 14619 14619 14
20180105 1351 14624 14624 14624 14624 5
20180105 1352 14624 14624 14624 14624 13
20180105 1353 14624 14624 14624 14624 5
20180105 1354 14624 14624 14624 14624 14
20180105 1355 14624 14624 14624 14624 5
20180105 1356 14624 14624 14624 14624 14
20180105 1357 14624 14624 14624 14624 5
20180105 1358 14624 14624 14624 14624 14
20180105 1359 14624 14624 14624 14624 5
20180105 1400 14624 14629 14624 14629 14
20180105 1401 14629 14629 14629 14629 5
20180105 1402 14629 14629 14629 14629 14
20180105 1403 14629 14629 14629 14629 5
20180105 1404 14624 14624 14624 14624 14
20180105 1406 14624 14624 14624 14624 5
20180105 1407 14624 14624 14624 14624 14
20180105 1408 14624 14624 14624 14624 5
20180105 1409 14624 14624 14624 14624 14
20180105 1410 14629 14629 14629 14629 5
20180105 1411 14629 14629 14629 14629 14
20180105 1412 14629 14629 14629 14629 5
20180105 1413 14629 14629 14629 14629 13
20180105 1414 14624 14624 14624 14624 5
20180105 1415 14629 14629 14629 14629 14
20180105 1416 14629 14629 14629 14629 5
20180105 1417 14624 14624 14624 14624 14
20180105 1418 14624 14624 14624 14624 4
20180105 1419 14619 14624 14619 14624 13
20180105 1420 14624 14624 14624 14624 4
20180105 1421 14624 14624 14619 14619 13
20180105 1422 14624 14624 14624 14624 4
20180105 1423 14624 14624 14624 14624 9
20180105 1424 14624 14624 14624 14624 4
20180105 1425 14619 14619 14619 14619 4
20180105 1426 14619 14619 14619 14619 13
20180105 1427 14619 14619 14619 14619 4
20180105 1428 14614 14614 14614 14614 13
20180105 1429 14609 14609 14609 14609 4
20180105 1430 14614 14614 14614 14614 13
20180105 1431 14619 14619 14619 14619 4
20180105 1432 14619 14619 14619 14619 13
20180105 1433 14619 14619 14619 14619 4
20180105 1434 14619 14619 14619 14619 12
20180105 1435 14624 14624 14624 14624 4
20180105 1436 14624 14624 14624 14624 13
20180105 1437 14624 14624 14624 14624 4
20180105 1438 14624 14624 14619 14619 13
20180105 1439 14624 14624 14624 14624 4
20180105 1440 14624 14624 14624 14624 9
20180105 1441 14624 14624 14624 14624 4
20180105 1442 14624 14624 14624 14624 4
20180105 1443 14624 14624 14624 14624 13
20180105 1444 14629 14629 14629 14629 4
20180105 1445 14629 14629 14629 14629 13
20180105 1446 14629 14629 14629 14629 4
20180105 1447 14629 14629 14629 14629 13
20180105 1448 14629 14629 14629 14629 4
20180105 1449 14629 14629 14629 14629 13
20180105 1450 14633 14633 14633 14633 4
20180105 1451 14633 14633 14633 14633 13
20180105 1452 14633 14633 14633 14633 4
20180105 1453 14629 14629 14629 14629 13
20180105 1454 14629 14629 14629 14629 4
20180105 1455 14629 14629 14629 14629 12
20180105 1456 14629 14629 14629 14629 4
20180105 1457 14629 14629 14629 14629 13
20180105 1459 14629 14629 14629 14629 4
20180105 1500 14629 14633 14629 14633 13
20180105 1501 14633 14633 14633 14633 4
20180105 1502 14633 14633 14633 14633 13
20180105 1503 14638 14638 14638 14638 4
20180105 1504 14633 14633 14633 14633 13
