날짜 시간 시가 고가 저가 종가 거래량
20181001 1344 13421 13421 13421 13421 1
20181001 1345 13411 13411 13411 13411 1
20181001 1346 13402 13402 13402 13402 85
20181001 1347 13402 13402 13402 13402 164
20181001 1348 13402 13402 13402 13402 139
20181001 1349 13402 13407 13402 13407 436
20181001 1350 13407 13407 13407 13407 84
20181001 1351 13407 13407 13407 13407 195
20181001 1352 13407 13411 13407 13407 425
20181001 1353 13411 13411 13411 13411 165
20181001 1354 13411 13411 13411 13411 168
20181001 1355 13411 13411 13411 13411 139
20181001 1356 13411 13411 13411 13411 197
20181001 1357 13411 13411 13411 13411 181
20181001 1358 13407 13411 13407 13411 447
20181001 1359 13411 13411 13411 13411 223
20181001 1400 13411 13411 13411 13411 139
20181001 1401 13411 13416 13411 13411 438
20181001 1402 13407 13407 13407 13407 42
20181001 1403 13407 13407 13407 13407 292
20181001 1404 13407 13407 13407 13407 111
20181001 1405 13402 13407 13402 13402 313
20181001 1406 13402 13402 13402 13402 239
20181001 1407 13402 13402 13402 13402 112
20181001 1408 13402 13407 13402 13407 505
20181001 1409 13407 13411 13407 13411 123
20181001 1410 13407 13411 13407 13407 238
20181001 1411 13407 13407 13407 13407 84
20181001 1412 13407 13407 13407 13407 266
20181001 1413 13407 13411 13407 13411 479
20181001 1414 13416 13416 13416 13416 163
20181001 1415 13411 13411 13411 13411 169
20181001 1416 13416 13416 13411 13411 273
20181001 1417 13411 13411 13411 13411 168
20181001 1418 13411 13416 13411 13416 300
20181001 1419 13416 13416 13416 13416 197
20181001 1420 13416 13421 13416 13421 343
20181001 1421 13421 13426 13421 13426 122
20181001 1422 13416 13416 13416 13416 168
20181001 1423 13411 13411 13411 13411 112
20181001 1424 13411 13411 13411 13411 196
20181001 1425 13411 13416 13411 13416 352
20181001 1426 13416 13416 13416 13416 211
20181001 1427 13416 13416 13411 13411 197
20181001 1428 13411 13411 13411 13411 139
20181001 1429 13411 13416 13407 13411 530
20181001 1430 13416 13421 13416 13421 151
20181001 1431 13416 13421 13416 13421 248
20181001 1432 13421 13421 13421 13421 262
20181001 1433 13421 13421 13416 13416 196
20181001 1434 13416 13416 13411 13411 305
20181001 1435 13416 13416 13411 13411 165
20181001 1436 13411 13416 13411 13416 304
20181001 1437 13416 13416 13411 13411 111
20181001 1438 13411 13411 13407 13411 301
20181001 1439 13411 13411 13407 13411 262
20181001 1440 13407 13411 13407 13407 222
20181001 1441 13407 13411 13407 13411 277
20181001 1442 13411 13416 13411 13416 164
20181001 1443 13411 13416 13411 13411 249
20181001 1444 13411 13411 13411 13411 111
20181001 1445 13411 13416 13411 13416 385
20181001 1446 13416 13416 13416 13416 42
20181001 1447 13416 13416 13411 13416 315
20181001 1448 13416 13416 13411 13411 345
20181001 1449 13411 13416 13411 13416 97
20181001 1450 13411 13416 13411 13411 319
20181001 1451 13411 13411 13411 13411 84
20181001 1452 13411 13411 13411 13411 237
20181001 1453 13411 13416 13411 13416 257
20181001 1454 13416 13416 13416 13416 169
20181001 1455 13416 13416 13416 13416 197
20181001 1456 13416 13416 13416 13416 139
20181001 1457 13411 13411 13407 13411 502
20181001 1458 13411 13411 13411 13411 111
20181001 1459 13411 13416 13411 13416 427
20181001 1500 13411 13416 13411 13416 191
20181001 1501 13416 13416 13411 13416 248
20181001 1502 13411 13411 13407 13407 127
20181001 1503 13407 13407 13402 13402 155
20181001 1504 13407 13407 13402 13402 232
20181001 1505 13402 13402 13402 13402 113
20181001 1506 13402 13407 13402 13407 478
20181001 1507 13402 13402 13402 13402 126
20181001 1508 13402 13402 13402 13402 196
20181001 1509 13402 13402 13397 13397 237
20181001 1510 13397 13397 13392 13392 98
20181001 1511 13392 13392 13392 13392 224
20181001 1512 13392 13392 13387 13392 416
20181001 1513 13392 13392 13392 13392 276
20181001 1514 13392 13392 13387 13392 220
20181001 1515 13392 13392 13387 13387 192
20181001 1516 13387 13387 13387 13387 196
20181001 1517 13392 13392 13387 13392 230
20181001 1518 13392 13392 13392 13392 70
20181002 1017 13392 13392 13392 13392 1
20181002 1020 13382 13382 13382 13382 1
20181002 1021 13377 13377 13377 13377 1
20181002 1027 13367 13367 13367 13367 1
20181002 1033 13357 13357 13357 13357 1
20181002 1049 13348 13348 13348 13348 1
20181002 1249 13338 13338 13338 13338 1
20181002 1354 13328 13328 13328 13328 1
20181002 1452 13259 13259 13259 13259 1
20181005 1408 12969 12969 12969 12969 1
20181008 902 12955 12955 12955 12955 1
20181008 905 12935 12935 12935 12935 1
20181008 908 12915 12915 12915 12915 1
20181008 1530 12901 12901 12901 12901 1
20181010 902 12896 12896 12896 12896 1
20181010 912 12881 12881 12881 12881 1
20181010 918 12861 12861 12861 12861 1
20181011 1343 12291 12291 12282 12282 2
20181011 1344 12277 12277 12272 12272 23
20181011 1345 12277 12282 12277 12282 7
20181011 1346 12282 12291 12282 12291 24
20181011 1347 12296 12306 12296 12301 59
20181011 1348 12291 12296 12291 12291 19
20181011 1349 12291 12291 12291 12291 23
20181011 1350 12291 12291 12291 12291 29
20181011 1351 12291 12296 12291 12296 33
20181011 1352 12296 12296 12291 12291 37
20181011 1353 12296 12296 12291 12291 21
20181011 1354 12291 12291 12291 12291 27
20181011 1355 12296 12296 12296 12296 23
20181011 1356 12296 12301 12296 12301 33
20181011 1357 12301 12306 12301 12301 3
20181011 1358 12301 12301 12301 12301 56
20181011 1359 12306 12306 12306 12306 17
20181011 1400 12316 12316 12316 12316 23
20181011 1401 12316 12316 12316 12316 57
20181011 1402 12311 12311 12306 12306 22
20181011 1403 12306 12306 12306 12306 34
20181011 1404 12306 12306 12306 12306 16
20181011 1405 12306 12306 12301 12301 43
20181011 1406 12301 12301 12301 12301 33
20181011 1407 12296 12296 12286 12286 24
20181011 1408 12286 12286 12277 12277 32
20181011 1409 12277 12277 12262 12262 40
20181011 1410 12262 12262 12257 12257 38
20181011 1411 12262 12267 12262 12262 21
20181011 1412 12262 12262 12252 12252 18
20181011 1413 12252 12252 12252 12252 30
20181011 1414 12252 12252 12247 12247 35
20181011 1415 12247 12252 12242 12252 28
20181011 1416 12247 12252 12247 12247 22
20181011 1417 12247 12252 12247 12252 27
20181011 1418 12247 12247 12242 12247 37
20181011 1419 12247 12247 12232 12237 41
20181011 1420 12232 12237 12227 12232 15
20181011 1421 12237 12237 12232 12237 24
20181011 1422 12227 12227 12223 12227 47
20181011 1423 12232 12232 12223 12227 12
20181011 1424 12232 12237 12232 12237 54
20181011 1425 12237 12252 12237 12252 18
20181011 1426 12257 12257 12242 12242 27
20181011 1427 12252 12252 12242 12242 25
20181011 1428 12242 12242 12237 12242 19
20181011 1429 12237 12237 12232 12237 53
20181011 1430 12232 12237 12232 12232 27
20181011 1431 12232 12232 12232 12232 26
20181011 1432 12242 12242 12237 12237 17
20181011 1433 12237 12242 12237 12237 53
20181011 1434 12227 12232 12223 12227 24
20181011 1435 12227 12237 12227 12232 27
20181011 1436 12227 12232 12227 12232 12
20181011 1437 12227 12232 12227 12227 30
20181011 1438 12227 12237 12227 12232 54
20181011 1439 12232 12237 12227 12237 3
20181011 1440 12242 12242 12237 12242 27
20181011 1441 12247 12247 12232 12232 47
20181011 1442 12232 12242 12232 12237 28
20181011 1443 12242 12242 12237 12237 34
20181011 1444 12242 12242 12237 12242 12
20181011 1445 12242 12252 12237 12242 46
20181011 1446 12242 12242 12237 12237 11
20181011 1447 12242 12242 12232 12237 45
20181011 1448 12242 12247 12237 12237 31
20181011 1449 12232 12237 12232 12232 41
20181011 1450 12232 12237 12232 12232 25
20181011 1451 12232 12232 12232 12232 7
20181011 1452 12227 12232 12227 12227 45
20181011 1453 12227 12237 12227 12232 26
20181011 1454 12232 12232 12227 12232 47
20181011 1455 12232 12232 12232 12232 3
20181011 1456 12227 12232 12227 12227 41
20181011 1457 12237 12237 12232 12237 30
20181011 1458 12232 12232 12227 12232 46
20181011 1459 12237 12237 12232 12232 12
20181011 1500 12232 12232 12227 12227 29
20181011 1501 12227 12242 12227 12242 28
20181011 1502 12242 12242 12237 12242 26
20181011 1503 12247 12252 12247 12252 28
20181011 1504 12247 12252 12247 12247 31
20181011 1505 12237 12242 12232 12237 53
20181011 1506 12232 12232 12232 12232 12
20181011 1507 12232 12232 12218 12218 27
20181011 1508 12218 12223 12213 12218 45
20181011 1509 12218 12223 12213 12223 21
20181011 1510 12218 12223 12213 12213 27
20181011 1511 12218 12223 12213 12218 22
20181011 1512 12218 12218 12208 12213 43
20181011 1513 12213 12213 12208 12213 12
20181011 1514 12208 12218 12208 12218 2
20181011 1515 12213 12213 12213 12213 27
20181011 1516 12203 12213 12203 12213 24
20181011 1517 12203 12208 12203 12208 25
20181012 1433 12429 12429 12429 12429 500
20181012 1434 12395 12395 12395 12395 409
20181012 1435 12395 12395 12395 12395 91
20181015 1132 12311 12311 12311 12311 1
20181016 1111 12296 12296 12296 12296 1
20181016 1530 12267 12267 12267 12267 1
20181018 1204 12232 12232 12232 12232 1
20181019 901 12164 12164 12154 12154 3
20181019 903 12124 12124 12124 12124 1
20181022 910 12124 12124 12124 12124 1
20181023 1117 12070 12070 12070 12070 1
20181023 1127 12056 12056 12056 12056 8
20181023 1130 12046 12046 12046 12046 19
20181023 1153 12051 12051 12046 12046 30
20181023 1159 12046 12046 12046 12046 7
20181023 1201 12041 12041 12041 12041 7
20181023 1202 12036 12036 12036 12036 11
20181023 1216 12016 12016 12016 12016 7
20181023 1218 12011 12011 12011 12011 6
20181023 1219 12006 12006 12006 12006 7
20181023 1220 12006 12006 12001 12001 14
20181023 1242 11987 11987 11987 11987 7
20181023 1243 11982 11982 11982 11982 7
20181023 1245 11982 11982 11982 11982 7
20181023 1256 11987 11987 11987 11987 6
20181023 1302 11992 11992 11992 11992 7
20181023 1310 11992 11992 11987 11987 14
20181023 1332 12026 12026 12026 12026 14
20181023 1333 12021 12021 12021 12021 6
20181023 1334 12016 12016 12016 12016 7
20181023 1335 12011 12011 12011 12011 7
20181023 1338 12011 12011 12006 12006 13
20181023 1346 12011 12011 12011 12011 6
20181023 1347 12006 12006 12006 12006 7
20181023 1350 12006 12006 12006 12006 7
20181023 1352 12001 12001 12001 12001 14
20181023 1354 12001 12001 12001 12001 7
20181023 1358 12001 12001 11997 11997 13
20181023 1359 11992 11992 11992 11992 7
20181023 1402 11992 11992 11992 11992 7
20181023 1410 11992 11992 11992 11992 12
20181023 1411 11992 11992 11992 11992 1
20181023 1413 11987 11987 11987 11987 7
20181023 1414 11962 11962 11962 11962 14
20181023 1417 11967 11967 11967 11967 7
20181023 1418 11957 11957 11957 11957 8
20181023 1419 11957 11957 11957 11957 7
20181023 1421 11952 11952 11952 11952 21
20181023 1422 11943 11943 11943 11943 1
20181023 1423 11947 11947 11947 11947 6
20181023 1425 11933 11943 11933 11943 232
20181023 1429 11947 11947 11947 11947 7
20181023 1430 11913 11913 11913 11913 8
20181023 1431 11918 11918 11918 11918 7
20181023 1432 11913 11913 11913 11913 8
20181023 1433 11913 11913 11913 11913 8
20181023 1434 11918 11918 11918 11918 7
20181023 1435 11923 11923 11923 11923 6
20181023 1436 11913 11913 11913 11913 16
20181023 1437 11913 11913 11908 11908 44
20181023 1438 11908 11913 11908 11913 22
20181023 1439 11908 11908 11908 11908 9
20181023 1440 11908 11908 11908 11908 74
20181023 1443 11898 11898 11898 11898 7
20181023 1444 11898 11898 11893 11893 157
20181023 1445 11898 11898 11898 11898 24
20181023 1447 11898 11898 11893 11893 13
20181023 1448 11898 11898 11898 11898 82
20181023 1450 11893 11893 11893 11893 8
20181023 1451 11893 11893 11893 11893 7
20181023 1452 11884 11884 11884 11884 8
20181023 1453 11888 11893 11888 11893 67
20181023 1455 11898 11898 11898 11898 15
20181023 1456 11903 11903 11903 11903 76
20181023 1458 11898 11898 11898 11898 7
20181023 1459 11903 11903 11903 11903 6
20181023 1500 11893 11893 11893 11893 10
20181023 1501 11888 11888 11888 11888 7
20181023 1502 11893 11893 11888 11888 55
20181023 1503 11893 11893 11893 11893 70
20181023 1505 11893 11893 11893 11893 8
20181023 1506 11888 11888 11888 11888 8
20181023 1507 11893 11893 11893 11893 7
20181023 1508 11884 11884 11884 11884 8
20181023 1509 11879 11879 11879 11879 8
20181023 1510 11879 11879 11879 11879 7
20181023 1511 11888 11888 11879 11888 94
20181023 1512 11893 11893 11893 11893 8
20181023 1513 11893 11893 11893 11893 8
20181023 1514 11898 11898 11898 11898 91
20181023 1516 11898 11898 11898 11898 7
20181023 1517 11893 11893 11893 11893 8
20181023 1518 11893 11898 11893 11898 29
20181023 1519 11898 11898 11898 11898 13
20181024 1011 12011 12011 12011 12011 34
20181025 1031 11677 11677 11677 11677 8
20181025 1337 11746 11746 11746 11746 4
20181025 1338 11746 11746 11746 11746 5
20181025 1339 11775 11775 11775 11775 8
20181025 1340 11775 11775 11771 11771 34
20181025 1341 11780 11780 11780 11780 3
20181025 1342 11790 11790 11790 11790 11
20181025 1343 11790 11790 11790 11790 21
20181025 1344 11790 11790 11785 11785 18
20181025 1345 11780 11780 11780 11780 20
20181025 1346 11780 11780 11780 11780 4
20181025 1347 11790 11790 11790 11790 8
20181025 1348 11790 11790 11785 11785 32
20181025 1349 11790 11790 11785 11790 9
20181025 1350 11790 11790 11790 11790 4
20181025 1351 11795 11795 11795 11795 19
20181025 1352 11795 11795 11790 11790 38
20181025 1353 11790 11790 11790 11790 3
20181025 1354 11790 11790 11790 11790 10
20181025 1355 11790 11790 11785 11785 17
20181025 1356 11785 11785 11780 11780 14
20181025 1357 11780 11785 11780 11780 14
20181025 1358 11780 11780 11780 11780 17
20181025 1359 11785 11785 11780 11780 15
20181025 1400 11780 11780 11775 11775 16
20181025 1401 11775 11775 11771 11771 12
20181025 1402 11761 11761 11756 11756 20
20181025 1403 11756 11761 11756 11756 21
20181025 1404 11761 11761 11756 11756 13
20181025 1405 11756 11756 11756 11756 12
20181025 1406 11751 11756 11751 11756 7
20181025 1407 11751 11751 11751 11751 3
20181025 1408 11761 11761 11756 11761 13
20181025 1409 11761 11761 11756 11756 33
20181025 1410 11756 11756 11756 11756 15
20181025 1411 11751 11751 11751 11751 9
20181025 1412 11766 11766 11761 11761 15
20181025 1413 11761 11761 11761 11761 11
20181025 1414 11756 11761 11756 11761 18
20181025 1415 11761 11761 11751 11751 18
20181025 1416 11751 11751 11746 11746 14
20181025 1417 11746 11746 11741 11741 18
20181025 1418 11741 11741 11736 11736 12
20181025 1419 11741 11741 11736 11736 12
20181025 1420 11736 11736 11721 11721 27
20181025 1421 11726 11726 11726 11726 10
20181025 1422 11721 11731 11721 11731 12
20181025 1423 11731 11731 11731 11731 10
20181025 1424 11726 11726 11726 11726 13
20181025 1425 11736 11736 11731 11731 17
20181025 1426 11726 11726 11721 11721 25
20181025 1427 11721 11721 11721 11721 3
20181025 1428 11726 11726 11726 11726 6
20181025 1429 11731 11731 11731 11731 4
20181025 1430 11736 11736 11731 11731 35
20181025 1431 11726 11731 11726 11726 19
20181025 1433 11751 11751 11751 11751 7
20181025 1434 11751 11751 11751 11751 10
20181025 1435 11751 11751 11751 11751 13
20181025 1436 11751 11751 11746 11746 48
20181025 1437 11746 11746 11741 11741 16
20181025 1438 11741 11741 11736 11736 8
20181025 1439 11736 11736 11736 11736 4
20181025 1440 11736 11736 11731 11731 22
20181025 1441 11731 11731 11726 11726 19
20181025 1442 11726 11731 11726 11731 5
20181025 1443 11726 11731 11726 11731 15
20181025 1444 11731 11731 11726 11726 20
20181025 1445 11726 11726 11726 11726 12
20181025 1446 11721 11726 11721 11726 16
20181025 1447 11726 11726 11726 11726 6
20181025 1448 11721 11726 11721 11726 8
20181025 1449 11726 11726 11726 11726 18
20181025 1450 11726 11726 11726 11726 14
20181025 1451 11726 11726 11721 11721 15
20181025 1452 11721 11721 11717 11717 13
20181025 1453 11717 11717 11712 11712 19
20181025 1454 11712 11712 11712 11712 12
20181025 1455 11712 11712 11712 11712 9
20181025 1456 11712 11712 11707 11707 27
20181025 1457 11707 11717 11707 11712 9
20181025 1458 11707 11712 11707 11712 14
20181025 1459 11717 11721 11717 11721 15
20181025 1500 11721 11721 11721 11721 7
20181025 1501 11726 11731 11721 11731 18
20181025 1502 11736 11736 11731 11731 17
20181025 1503 11736 11741 11736 11741 11
20181025 1504 11746 11746 11746 11746 3
20181025 1505 11756 11761 11746 11746 30
20181025 1506 11746 11751 11746 11751 7
20181025 1507 11751 11751 11746 11746 22
20181025 1508 11746 11746 11741 11741 14
20181025 1509 11741 11741 11741 11741 7
20181025 1510 11741 11746 11741 11746 7
20181025 1511 11746 11746 11746 11746 19
20181025 1512 11746 11746 11741 11741 20
20181025 1513 11746 11746 11746 11746 6
20181025 1514 11741 11741 11741 11741 8
20181025 1515 11746 11751 11746 11751 20
20181025 1516 11751 11751 11746 11746 9
20181025 1517 11751 11751 11751 11751 7
20181025 1518 11756 11756 11756 11756 11
20181025 1519 11761 11761 11761 11761 3
20181025 1530 11810 11810 11810 11810 1
20181026 1144 11604 11604 11604 11604 8
20181026 1444 11530 11530 11530 11530 1
20181026 1530 11584 11584 11584 11584 1
20181031 1449 11495 11495 11495 11495 48
