날짜 시간 시가 고가 저가 종가 거래량
20190402 1326 12576 12576 12566 12566 13
20190402 1327 12571 12571 12571 12571 268
20190402 1328 12571 12571 12571 12571 7
20190402 1329 12566 12571 12566 12571 4
20190402 1330 12566 12571 12562 12566 336
20190402 1331 12571 12571 12562 12571 272
20190402 1332 12576 12576 12566 12566 87
20190402 1333 12571 12576 12571 12576 84
20190402 1334 12571 12576 12571 12576 362
20190402 1335 12571 12571 12571 12571 3
20190402 1336 12576 12576 12571 12571 7
20190402 1337 12576 12576 12566 12571 477
20190402 1338 12576 12576 12576 12576 268
20190402 1339 12571 12576 12571 12571 487
20190402 1340 12576 12576 12571 12571 4
20190402 1341 12571 12576 12571 12576 413
20190402 1342 12576 12581 12571 12581 271
20190402 1343 12576 12581 12571 12571 487
20190402 1344 12576 12581 12576 12581 4
20190402 1345 12581 12581 12576 12576 665
20190402 1346 12581 12581 12576 12576 98
20190402 1347 12571 12576 12571 12576 318
20190402 1348 12581 12581 12571 12581 179
20190402 1349 12581 12581 12576 12581 581
20190402 1350 12581 12581 12581 12581 7
20190402 1351 12576 12581 12576 12576 483
20190402 1352 12581 12586 12571 12571 96
20190402 1353 12586 12586 12576 12581 589
20190402 1354 12586 12586 12581 12586 7
20190402 1355 12581 12581 12576 12576 388
20190402 1356 12586 12586 12581 12581 456
20190402 1357 12586 12586 12576 12581 310
20190402 1358 12586 12586 12576 12576 181
20190402 1359 12581 12586 12581 12581 160
20190402 1400 12581 12581 12576 12576 505
20190402 1401 12581 12581 12581 12581 256
20190402 1402 12581 12581 12581 12581 84
20190402 1403 12581 12581 12581 12581 264
20190402 1404 12581 12581 12581 12581 352
20190402 1405 12581 12586 12581 12586 380
20190402 1406 12586 12586 12576 12576 403
20190402 1407 12586 12591 12586 12591 245
20190402 1408 12591 12591 12586 12591 446
20190402 1409 12591 12591 12581 12591 387
20190402 1410 12591 12591 12586 12586 5
20190402 1411 12591 12591 12581 12586 754
20190402 1412 12586 12586 12581 12586 8
20190402 1413 12586 12586 12581 12586 403
20190402 1414 12581 12586 12581 12586 8
20190402 1415 12586 12586 12581 12586 742
20190402 1416 12586 12586 12581 12581 101
20190402 1417 12586 12586 12581 12586 309
20190402 1418 12586 12586 12581 12586 108
20190402 1419 12581 12586 12581 12586 657
20190402 1420 12586 12586 12586 12586 8
20190402 1421 12586 12591 12586 12591 408
20190402 1422 12591 12591 12586 12586 357
20190402 1423 12586 12591 12586 12591 406
20190402 1424 12591 12591 12591 12591 4
20190402 1425 12596 12596 12591 12596 236
20190402 1426 12596 12596 12586 12591 598
20190402 1427 12591 12596 12586 12596 239
20190402 1428 12596 12596 12586 12586 259
20190402 1429 12591 12596 12591 12591 241
20190402 1430 12591 12596 12586 12596 351
20190402 1431 12591 12591 12586 12586 481
20190402 1432 12591 12591 12591 12591 6
20190402 1433 12586 12591 12586 12586 756
20190402 1434 12591 12591 12591 12591 7
20190402 1435 12591 12591 12586 12591 307
20190402 1436 12591 12591 12586 12591 100
20190402 1437 12586 12591 12586 12591 669
20190402 1438 12586 12591 12581 12591 176
20190402 1439 12581 12586 12581 12586 309
20190402 1440 12586 12586 12586 12586 7
20190402 1441 12586 12591 12586 12591 450
20190402 1442 12586 12591 12581 12586 397
20190402 1443 12586 12586 12581 12586 403
20190402 1444 12581 12581 12581 12581 9
20190402 1445 12586 12586 12581 12586 656
20190402 1446 12586 12586 12586 12586 99
20190402 1447 12586 12591 12581 12581 392
20190402 1448 12586 12596 12586 12591 372
20190402 1449 12586 12586 12586 12586 318
20190402 1450 12581 12586 12581 12586 80
20190402 1451 12586 12586 12586 12586 256
20190402 1452 12586 12586 12581 12586 322
20190402 1453 12581 12586 12581 12586 594
20190402 1454 12586 12586 12586 12586 5
20190402 1455 12581 12581 12576 12581 392
20190402 1456 12581 12581 12581 12581 368
20190402 1457 12581 12581 12576 12581 309
20190402 1458 12576 12576 12576 12576 101
20190402 1459 12571 12576 12571 12576 664
20190402 1500 12571 12571 12571 12571 7
20190402 1501 12571 12571 12571 12571 253
20190402 1502 12576 12576 12576 12576 8
20190402 1503 12581 12581 12581 12581 448
