날짜 시간 시가 고가 저가 종가 거래량
20171103 942 14715 14715 14715 14715 1
20171103 1041 14715 14715 14715 14715 4
20171103 1238 14686 14686 14686 14686 1
20171103 1334 14701 14701 14701 14701 1
20171103 1337 14701 14701 14701 14701 1
20171103 1340 14696 14696 14696 14696 1
20171103 1344 14696 14696 14696 14696 1
20171103 1347 14701 14701 14701 14701 1
20171103 1350 14701 14701 14701 14701 1
20171103 1353 14701 14701 14701 14701 1
20171103 1356 14701 14701 14701 14701 1
20171103 1359 14706 14706 14706 14706 1
20171103 1403 14706 14706 14706 14706 1
20171103 1406 14706 14706 14706 14706 1
20171103 1409 14720 14720 14720 14720 1
20171103 1412 14720 14720 14720 14720 1
20171103 1415 14720 14720 14720 14720 1
20171103 1418 14715 14715 14715 14715 1
20171103 1422 14720 14720 14720 14720 1
20171103 1425 14715 14715 14715 14715 1
20171103 1428 14725 14725 14725 14725 1
20171103 1431 14720 14720 14720 14720 1
20171103 1434 14720 14720 14720 14720 1
20171103 1437 14725 14725 14725 14725 1
20171103 1441 14725 14725 14725 14725 1
20171103 1444 14739 14739 14739 14739 1
20171103 1447 14735 14735 14735 14735 1
20171103 1450 14739 14739 14739 14739 1
20171103 1453 14739 14739 14739 14739 1
20171103 1456 14744 14744 14744 14744 1
20171103 1500 14749 14749 14749 14749 1
20171103 1503 14759 14759 14759 14759 1
20171103 1506 14759 14759 14759 14759 1
20171103 1509 14754 14754 14754 14754 1
20171103 1512 14759 14759 14759 14759 1
20171103 1516 14763 14763 14763 14763 1
20171106 913 14821 14821 14821 14821 1
20171106 927 14807 14807 14807 14807 1000
20171106 928 14807 14807 14807 14807 70
20171106 936 14807 14807 14807 14807 53
20171106 939 14807 14807 14807 14807 10
20171106 940 14802 14802 14802 14802 5
20171106 941 14788 14788 14788 14788 4
20171106 949 14788 14788 14788 14788 1
20171106 1014 14763 14763 14763 14763 4
20171106 1018 14763 14763 14763 14763 19
20171106 1105 14677 14677 14677 14677 2
20171106 1153 14672 14672 14672 14672 3
20171106 1156 14672 14672 14672 14672 9
20171106 1203 14662 14662 14662 14662 7
20171106 1414 14720 14720 14720 14720 6
20171106 1415 14720 14720 14720 14720 8
20171107 901 14720 14720 14720 14720 2
20171107 1306 14711 14711 14711 14711 250
20171107 1357 14619 14619 14619 14619 73
20171107 1447 14701 14701 14701 14701 1
20171107 1449 14701 14701 14701 14701 1
20171107 1450 14706 14706 14706 14706 1
20171107 1452 14696 14696 14696 14696 1
20171107 1454 14691 14691 14691 14691 1
20171107 1455 14691 14691 14691 14691 1
20171107 1457 14691 14691 14691 14691 1
20171107 1459 14706 14706 14706 14706 1
20171107 1500 14711 14711 14711 14711 1
20171107 1502 14696 14696 14696 14696 1
20171107 1504 14696 14696 14696 14696 1
20171107 1505 14701 14701 14701 14701 1
20171107 1507 14696 14696 14696 14696 1
20171107 1509 14696 14696 14696 14696 1
20171107 1510 14691 14691 14691 14691 1
20171107 1512 14696 14696 14696 14696 1
20171107 1514 14696 14696 14696 14696 1
20171107 1516 14696 14696 14696 14696 1
20171108 1341 14677 14677 14677 14677 9
20171108 1344 14682 14682 14682 14682 1
20171108 1346 14686 14686 14686 14686 1
20171108 1348 14691 14691 14691 14691 1
20171108 1351 14696 14696 14696 14696 1
20171108 1353 14701 14701 14701 14701 1
20171108 1355 14696 14696 14696 14696 1
20171108 1358 14701 14701 14701 14701 1
20171108 1400 14706 14706 14706 14706 1
20171108 1403 14706 14706 14706 14706 1
20171108 1405 14701 14701 14701 14701 1
20171108 1407 14706 14706 14706 14706 1
20171108 1410 14696 14696 14696 14696 1
20171108 1412 14701 14701 14701 14701 1
20171108 1414 14701 14701 14701 14701 1
20171108 1417 14701 14701 14701 14701 1
20171108 1419 14696 14696 14696 14696 1
20171108 1421 14696 14696 14696 14696 1
20171108 1424 14691 14691 14691 14691 1
20171108 1426 14686 14686 14686 14686 1
20171108 1428 14682 14682 14682 14682 1
20171108 1431 14677 14677 14677 14677 1
20171108 1433 14686 14686 14686 14686 1
20171108 1435 14682 14682 14682 14682 1
20171108 1438 14696 14696 14696 14696 1
20171108 1440 14701 14701 14701 14701 1
20171108 1442 14696 14696 14696 14696 1
20171108 1445 14701 14701 14701 14701 1
20171108 1447 14701 14701 14701 14701 1
20171108 1450 14701 14701 14701 14701 1
20171108 1452 14696 14696 14696 14696 1
20171108 1454 14691 14691 14691 14691 1
20171108 1457 14686 14686 14686 14686 1
20171108 1459 14696 14696 14696 14696 1
20171108 1501 14691 14691 14691 14691 1
20171108 1502 14691 14691 14691 14691 19
20171108 1504 14696 14696 14696 14696 1
20171108 1506 14696 14696 14696 14696 1
20171108 1508 14696 14696 14696 14696 1
20171108 1511 14696 14696 14696 14696 1
20171108 1513 14715 14715 14715 14715 1
20171108 1516 14715 14715 14715 14715 1
20171109 1101 14744 14744 14744 14744 15
20171109 1250 14739 14739 14739 14739 25
20171109 1452 14614 14614 14614 14614 131
20171110 901 14633 14633 14633 14633 4
20171110 903 14614 14614 14614 14614 1
20171110 1112 14576 14576 14576 14576 7
20171110 1344 14667 14667 14667 14667 1
20171110 1347 14662 14662 14662 14662 1
20171110 1351 14662 14662 14662 14662 1
20171110 1352 14662 14662 14662 14662 23
20171110 1355 14658 14658 14658 14658 1
20171110 1359 14667 14667 14667 14667 1
20171110 1403 14672 14672 14672 14672 1
20171110 1407 14667 14667 14667 14667 1
20171110 1410 14667 14667 14667 14667 1
20171110 1414 14667 14667 14667 14667 1
20171110 1418 14667 14667 14667 14667 1
20171110 1422 14672 14672 14672 14672 1
20171110 1426 14672 14672 14672 14672 1
20171110 1429 14677 14677 14677 14677 1
20171110 1433 14662 14662 14662 14662 1
20171110 1437 14658 14658 14658 14658 1
20171110 1441 14658 14658 14658 14658 1
20171110 1445 14667 14667 14667 14667 1
20171110 1449 14662 14662 14662 14662 1
20171110 1452 14658 14658 14658 14658 1
20171110 1456 14662 14662 14662 14662 1
20171110 1500 14658 14658 14658 14658 1
20171110 1504 14653 14653 14653 14653 1
20171110 1508 14648 14648 14648 14648 1
20171110 1511 14653 14653 14653 14653 1
20171110 1516 14653 14653 14653 14653 1
20171113 1121 14619 14619 14619 14619 2
20171113 1124 14614 14614 14614 14614 1
20171113 1127 14619 14619 14619 14619 1
20171113 1131 14619 14619 14619 14619 1
20171113 1134 14624 14624 14624 14624 1
20171113 1137 14619 14619 14619 14619 1
20171113 1140 14619 14619 14619 14619 1
20171113 1144 14614 14614 14614 14614 1
20171113 1147 14619 14619 14619 14619 1
20171113 1150 14614 14614 14614 14614 1
20171113 1153 14609 14609 14609 14609 1
20171113 1157 14590 14590 14532 14532 4
20171113 1200 14581 14581 14581 14581 1
