날짜 시간 시가 고가 저가 종가 거래량
20180801 953 13323 13323 13323 13323 1
20180801 1000 13353 13357 13353 13357 205
20180801 1003 13367 13367 13357 13357 221
20180801 1004 13367 13367 13367 13367 120
20180801 1005 13362 13362 13362 13362 52
20180801 1006 13323 13328 13323 13328 253
20180801 1007 13323 13323 13323 13323 53
20180801 1009 13328 13328 13323 13328 257
20180801 1013 13338 13338 13333 13338 342
20180801 1015 13343 13343 13343 13343 95
20180801 1016 13338 13338 13333 13338 210
20180801 1017 13333 13333 13328 13328 272
20180801 1018 13328 13333 13328 13333 163
20180801 1019 13333 13333 13333 13333 137
20180801 1021 13333 13333 13333 13333 52
20180801 1022 13333 13333 13333 13333 84
20180801 1023 13333 13333 13333 13333 173
20180801 1025 13333 13333 13333 13333 389
20180801 1026 13338 13338 13338 13338 126
20180801 1027 13333 13333 13333 13333 215
20180801 1029 13333 13333 13333 13333 179
20180801 1030 13333 13333 13333 13333 42
20180801 1031 13333 13333 13333 13333 53
20180801 1032 13333 13333 13333 13333 247
20180801 1033 13333 13338 13333 13338 94
20180801 1035 13338 13338 13338 13338 179
20180801 1037 13338 13338 13338 13338 214
20180801 1038 13338 13338 13338 13338 179
20180801 1040 13338 13338 13338 13338 95
20180801 1041 13338 13338 13338 13338 162
20180801 1042 13338 13338 13333 13333 641
20180801 1043 13333 13333 13333 13333 42
20180801 1044 13333 13333 13333 13333 96
20180801 1045 13333 13333 13333 13333 169
20180801 1046 13333 13333 13328 13333 383
20180801 1048 13333 13333 13333 13333 136
20180801 1049 13328 13328 13328 13328 126
20180801 1050 13328 13328 13328 13328 174
20180801 1051 13328 13328 13328 13328 168
20180801 1052 13328 13328 13328 13328 52
20180801 1054 13333 13333 13323 13323 264
20180801 1055 13323 13328 13323 13328 289
20180801 1058 13338 13338 13333 13333 220
20180801 1100 13333 13333 13328 13328 352
20180801 1101 13333 13333 13333 13333 84
20180801 1102 13333 13333 13333 13333 53
20180801 1103 13333 13333 13333 13333 42
20180801 1104 13333 13338 13333 13338 206
20180801 1105 13333 13333 13333 13333 221
20180801 1106 13333 13333 13333 13333 53
20180801 1107 13333 13333 13333 13333 84
20180801 1108 13333 13333 13333 13333 52
20180801 1109 13333 13333 13333 13333 162
20180801 1110 13333 13333 13333 13333 53
20180801 1111 13323 13323 13323 13323 126
20180801 1112 13318 13318 13318 13318 53
20180801 1113 13318 13318 13313 13313 162
20180801 1114 13313 13318 13313 13313 472
20180801 1116 13313 13313 13308 13308 168
20180801 1117 13313 13318 13313 13318 212
20180801 1118 13318 13318 13318 13318 173
20180801 1120 13318 13318 13313 13313 262
20180801 1122 13308 13308 13308 13308 137
20180801 1123 13318 13318 13318 13318 206
20180801 1124 13318 13318 13313 13313 179
20180801 1127 13323 13323 13318 13323 331
20180801 1128 13323 13323 13323 13323 53
20180801 1129 13313 13313 13313 13313 94
20180801 1130 13318 13318 13313 13313 305
20180801 1132 13318 13318 13318 13318 173
20180801 1133 13323 13323 13318 13318 254
20180801 1134 13318 13318 13318 13318 53
20180801 1136 13318 13318 13318 13318 220
20180801 1137 13318 13318 13313 13313 258
20180801 1138 13313 13313 13313 13313 53
20180801 1139 13318 13318 13318 13318 42
20180801 1140 13318 13318 13313 13313 221
20180801 1141 13318 13318 13318 13318 120
20180801 1142 13318 13318 13318 13318 52
20180801 1143 13313 13313 13313 13313 168
20180801 1144 13313 13313 13308 13308 264
20180801 1146 13303 13303 13298 13298 341
20180801 1149 13303 13303 13303 13303 169
20180801 1150 13303 13308 13303 13308 173
20180801 1152 13308 13313 13308 13313 178
20180801 1153 13313 13313 13313 13313 42
20180801 1154 13313 13313 13313 13313 53
20180801 1155 13303 13308 13303 13308 289
20180801 1156 13308 13308 13303 13308 263
20180801 1158 13303 13303 13298 13298 231
20180801 1159 13308 13308 13308 13308 168
20180801 1200 13308 13308 13308 13308 173
20180801 1202 13308 13308 13308 13308 136
20180801 1204 13308 13308 13308 13308 173
20180801 1205 13308 13308 13308 13308 84
20180801 1206 13313 13313 13308 13308 307
20180801 1207 13313 13313 13313 13313 42
20180801 1208 13313 13313 13313 13313 52
20180801 1209 13313 13313 13313 13313 299
20180801 1211 13308 13308 13308 13308 95
20180801 1212 13308 13308 13308 13308 126
20180801 1213 13308 13308 13308 13308 173
20180801 1215 13303 13308 13303 13308 179
20180801 1217 13303 13303 13303 13303 94
20180801 1218 13303 13303 13298 13298 246
20180801 1219 13298 13298 13298 13298 53
20180801 1220 13298 13298 13298 13298 42
20180801 1221 13298 13298 13298 13298 222
20180801 1222 13298 13298 13298 13298 43
20180801 1223 13298 13298 13294 13298 676
20180801 1224 13294 13294 13294 13294 84
20180801 1225 13298 13298 13294 13294 179
20180801 1227 13298 13298 13294 13294 258
20180801 1228 13298 13298 13298 13298 84
20180801 1229 13298 13298 13298 13298 52
20180801 1231 13303 13303 13303 13303 179
20180801 1232 13313 13313 13313 13313 120
20180801 1233 13313 13313 13313 13313 94
20180801 1234 13308 13308 13308 13308 126
20180801 1235 13298 13298 13298 13298 210
20180801 1236 13308 13308 13308 13308 42
20180801 1237 13308 13308 13303 13303 426
20180801 1239 13308 13308 13303 13303 95
20180801 1240 13308 13308 13308 13308 42
20180801 1241 13308 13308 13308 13308 257
20180801 1242 13303 13303 13303 13303 126
20180801 1243 13303 13308 13303 13308 179
20180801 1244 13303 13303 13303 13303 84
20180801 1245 13308 13308 13303 13303 105
20180801 1246 13308 13308 13298 13298 289
20180801 1247 13303 13303 13303 13303 84
20180801 1249 13303 13303 13303 13303 136
20180801 1250 13303 13308 13303 13308 330
20180801 1251 13308 13308 13308 13308 53
20180801 1253 13303 13303 13303 13303 138
20180801 1254 13303 13308 13298 13308 306
20180801 1255 13308 13308 13308 13308 172
20180801 1257 13308 13308 13308 13308 138
20180801 1259 13303 13303 13303 13303 53
20180801 1300 13308 13308 13308 13308 206
20180801 1301 13303 13303 13303 13303 52
20180801 1302 13303 13303 13303 13303 42
20180801 1303 13303 13303 13303 13303 137
20180801 1304 13303 13303 13303 13303 162
20180801 1305 13303 13303 13303 13303 94
20180801 1306 13303 13303 13303 13303 84
20180801 1307 13303 13303 13303 13303 95
20180801 1309 13303 13303 13303 13303 215
20180801 1310 13303 13303 13303 13303 126
20180801 1311 13303 13303 13303 13303 473
20180801 1312 13303 13303 13298 13298 127
20180801 1313 13303 13303 13298 13303 300
20180801 1315 13303 13303 13298 13298 95
