날짜 시간 시가 고가 저가 종가 거래량
20180905 954 13244 13244 13244 13244 3
20180905 1202 13215 13215 13215 13215 3
20180906 1319 13092 13092 13092 13092 25
20180906 1320 13092 13092 13092 13092 31
20180906 1323 13097 13097 13097 13097 30
20180906 1324 13102 13102 13097 13097 440
20180906 1325 13097 13097 13097 13097 50
20180906 1326 13097 13102 13097 13102 188
20180906 1327 13102 13102 13097 13097 217
20180906 1328 13102 13102 13102 13102 13
20180906 1329 13102 13102 13102 13102 119
20180906 1330 13097 13102 13097 13102 259
20180906 1331 13102 13102 13102 13102 62
20180906 1332 13102 13102 13102 13102 130
20180906 1333 13102 13102 13102 13102 38
20180906 1334 13107 13107 13107 13107 25
20180906 1335 13107 13107 13102 13102 224
20180906 1336 13102 13102 13102 13102 49
20180906 1337 13107 13107 13107 13107 13
20180906 1338 13107 13107 13102 13102 197
20180906 1339 13102 13102 13102 13102 87
20180906 1340 13097 13097 13097 13097 249
20180906 1341 13097 13102 13097 13102 129
20180906 1342 13102 13102 13097 13097 86
20180906 1343 13102 13102 13097 13097 49
20180906 1344 13102 13102 13102 13102 69
20180906 1345 13097 13102 13097 13102 98
20180906 1346 13102 13102 13102 13102 38
20180906 1347 13097 13102 13097 13102 174
20180906 1348 13102 13102 13102 13102 62
20180906 1349 13102 13102 13102 13102 38
20180906 1350 13097 13097 13097 13097 226
20180906 1351 13102 13102 13097 13097 245
20180906 1352 13097 13097 13097 13097 62
20180906 1353 13097 13097 13097 13097 49
20180906 1354 13097 13097 13092 13092 289
20180906 1356 13102 13107 13102 13102 146
20180906 1357 13097 13097 13097 13097 13
20180906 1359 13097 13097 13097 13097 141
20180906 1400 13092 13092 13092 13092 261
20180906 1401 13092 13092 13092 13092 37
20180906 1402 13092 13092 13092 13092 31
20180906 1403 13092 13092 13092 13092 12
20180906 1404 13087 13087 13087 13087 222
20180906 1405 13082 13082 13082 13082 192
20180906 1406 13077 13077 13077 13077 25
20180906 1407 13072 13072 13072 13072 99
20180906 1408 13072 13072 13068 13068 256
20180906 1409 13068 13068 13068 13068 86
20180906 1410 13068 13068 13068 13068 12
20180906 1411 13068 13068 13068 13068 118
20180906 1412 13068 13068 13068 13068 12
20180906 1413 13072 13072 13072 13072 13
20180906 1414 13072 13072 13068 13068 180
20180906 1415 13068 13068 13068 13068 62
20180906 1416 13068 13068 13068 13068 99
20180906 1417 13072 13072 13072 13072 30
20180906 1418 13072 13072 13068 13068 223
20180906 1419 13072 13072 13068 13068 98
20180906 1420 13072 13072 13068 13072 95
20180906 1421 13068 13068 13068 13068 174
20180906 1422 13068 13068 13068 13068 38
20180906 1423 13072 13072 13072 13072 117
20180906 1424 13068 13068 13068 13068 198
20180906 1425 13068 13068 13068 13068 99
20180906 1426 13072 13072 13068 13068 145
20180906 1428 13077 13077 13077 13077 25
