날짜 시간 시가 고가 저가 종가 거래량
20180302 906 14051 14051 13984 13984 55
20180302 1234 13863 13863 13863 13863 786
20180302 1336 13892 13892 13892 13892 280
20180305 1039 13878 13878 13878 13878 7
20180305 1100 13801 13801 13801 13801 9
20180305 1149 13753 13753 13753 13753 1225
20180305 1252 13786 13786 13786 13786 1
20180306 1048 13883 13883 13883 13883 200
20180306 1344 13873 13873 13873 13873 4
20180306 1347 13873 13873 13873 13873 4
20180306 1350 13873 13873 13873 13873 1
20180306 1351 13873 13873 13873 13873 3
20180306 1353 13873 13873 13873 13873 1
20180306 1354 13873 13873 13873 13873 3
20180306 1357 13873 13887 13873 13883 4
20180306 1400 13878 13883 13878 13883 4
20180306 1403 13868 13873 13868 13873 2
20180306 1404 13868 13878 13868 13878 2
20180306 1406 13868 13868 13868 13868 2
20180306 1407 13873 13873 13868 13868 2
20180306 1409 13868 13868 13868 13868 1
20180306 1410 13873 13878 13873 13878 3
20180306 1412 13873 13873 13873 13873 1
20180306 1413 13883 13883 13878 13878 3
20180306 1416 13883 13883 13883 13883 2
20180306 1417 13883 13883 13883 13883 2
20180306 1419 13883 13883 13883 13883 2
20180306 1420 13887 13887 13883 13883 2
20180306 1422 13883 13883 13883 13883 2
20180306 1423 13883 13883 13883 13883 2
20180306 1425 13883 13883 13883 13883 2
20180306 1426 13883 13883 13883 13883 2
20180306 1428 13878 13878 13878 13878 1
20180306 1429 13878 13878 13878 13878 1
20180306 1430 13878 13878 13878 13878 2
20180306 1431 13878 13878 13878 13878 1
20180306 1432 13883 13883 13883 13883 1
20180306 1433 13878 13883 13878 13883 2
20180306 1434 13887 13887 13887 13887 1
20180306 1435 13892 13892 13892 13892 1
20180306 1436 13902 13902 13897 13897 2
20180306 1438 13897 13897 13897 13897 1
20180306 1439 13897 13897 13897 13897 2
20180306 1440 13897 13897 13897 13897 1
20180306 1441 13897 13897 13897 13897 1
20180306 1442 13892 13892 13892 13892 1
20180306 1443 13902 13902 13892 13892 2
20180306 1444 13892 13892 13892 13892 1
20180306 1445 13902 13902 13902 13902 1
20180306 1446 13902 13902 13902 13902 1
20180306 1447 13892 13897 13892 13897 2
20180306 1448 13897 13897 13897 13897 1
20180306 1449 13897 13897 13897 13897 2
20180306 1450 13897 13897 13897 13897 1
20180306 1452 13897 13897 13897 13897 2
20180306 1453 13902 13902 13897 13897 2
20180306 1454 13902 13902 13902 13902 1
20180306 1456 13907 13907 13902 13902 3
20180306 1458 13902 13902 13902 13902 1
20180306 1459 13902 13907 13902 13907 2
20180306 1500 13897 13897 13897 13897 1
20180306 1501 13902 13902 13902 13902 1
20180306 1502 13911 13911 13911 13911 2
20180306 1503 13911 13911 13911 13911 1
20180306 1504 13902 13902 13902 13902 1
20180306 1505 13911 13911 13911 13911 1
20180306 1506 13907 13911 13907 13911 2
20180306 1507 13911 13911 13911 13911 1
20180306 1509 13907 13911 13907 13907 3
20180306 1511 13911 13911 13911 13911 1
20180306 1512 13911 13911 13911 13911 3
20180306 1515 13916 13916 13916 13916 3
20180306 1516 13916 13916 13916 13916 1
20180307 1026 13931 13931 13931 13931 7
20180308 1500 13931 13931 13931 13931 20
20180308 1516 13935 13935 13935 13935 1
20180309 1422 14085 14138 14085 14138 42
20180312 934 14263 14263 14263 14263 1
20180312 935 14258 14258 14258 14258 148
20180312 941 14234 14234 14234 14234 147
20180312 948 14219 14219 14219 14219 148
20180312 955 14219 14219 14219 14219 148
20180312 1002 14219 14219 14219 14219 147
20180312 1009 14229 14229 14229 14229 148
20180312 1016 14239 14239 14239 14239 148
20180312 1023 14239 14239 14239 14239 147
20180312 1030 14248 14248 14248 14248 149
20180312 1037 14234 14234 14234 14234 148
20180312 1044 14229 14229 14229 14229 147
20180312 1051 14253 14253 14253 14253 148
20180312 1058 14253 14253 14253 14253 148
20180312 1105 14244 14244 14244 14244 147
20180312 1112 14248 14248 14248 14248 148
20180312 1119 14253 14253 14253 14253 148
20180312 1126 14258 14258 14258 14258 147
20180312 1133 14277 14277 14277 14277 148
20180312 1140 14268 14268 14268 14268 148
20180312 1147 14272 14272 14272 14272 147
20180312 1154 14272 14272 14272 14272 148
20180312 1200 14277 14277 14277 14277 148
20180312 1207 14263 14263 14263 14263 147
20180312 1214 14263 14263 14263 14263 148
20180312 1221 14272 14272 14272 14272 149
20180312 1228 14272 14272 14272 14272 147
20180312 1235 14272 14272 14272 14272 148
20180312 1242 14282 14282 14282 14282 147
20180312 1249 14282 14282 14282 14282 148
20180312 1256 14277 14277 14277 14277 148
20180312 1303 14277 14277 14277 14277 147
20180312 1310 14277 14277 14277 14277 148
20180312 1317 14272 14272 14272 14272 148
20180312 1324 14272 14272 14272 14272 147
20180312 1331 14268 14268 14268 14268 148
20180312 1338 14258 14258 14258 14258 148
20180312 1345 14253 14253 14253 14253 147
20180312 1352 14253 14253 14253 14253 148
20180312 1359 14258 14258 14258 14258 148
20180312 1406 14248 14248 14248 14248 147
20180312 1413 14253 14253 14253 14253 148
20180312 1419 14248 14248 14248 14248 149
20180312 1426 14248 14248 14248 14248 147
20180312 1430 14292 14292 14292 14292 53
20180312 1433 14239 14239 14239 14239 148
20180312 1440 14248 14248 14248 14248 148
20180312 1447 14263 14263 14263 14263 147
20180312 1454 14258 14258 14258 14258 148
20180312 1501 14248 14248 14248 14248 148
20180312 1508 14263 14263 14263 14263 147
20180312 1516 14253 14253 14253 14253 148
20180315 1402 14297 14297 14297 14297 2
20180319 1310 14186 14186 14186 14186 7
20180320 1017 14191 14191 14191 14191 400
20180320 1024 14186 14186 14138 14138 404
20180320 1030 14181 14181 14181 14181 400
20180320 1036 14167 14167 14167 14167 400
20180320 1042 14167 14167 14167 14167 400
20180320 1048 14181 14181 14181 14181 400
20180320 1054 14176 14176 14176 14176 400
20180320 1100 14181 14181 14181 14181 400
20180320 1106 14157 14157 14157 14157 400
20180320 1112 14138 14138 14138 14138 400
20180320 1118 14142 14142 14142 14142 400
20180320 1124 14138 14138 14138 14138 400
20180320 1130 14147 14147 14147 14147 400
20180320 1136 14147 14147 14147 14147 400
20180320 1142 14152 14152 14152 14152 400
20180320 1148 14142 14142 14142 14142 400
20180320 1155 14133 14133 14133 14133 400
20180320 1201 14142 14142 14142 14142 400
20180320 1207 14152 14152 14152 14152 400
20180320 1213 14147 14147 14147 14147 400
20180320 1219 14138 14138 14138 14138 400
20180320 1225 14142 14142 14142 14142 400
20180320 1231 14138 14138 14138 14138 400
20180320 1237 14147 14147 14147 14147 400
20180320 1243 14142 14142 14142 14142 400
20180320 1249 14138 14138 14138 14138 400
20180320 1255 14147 14147 14147 14147 400
20180320 1301 14152 14152 14152 14152 400
20180320 1307 14162 14162 14162 14162 400
20180320 1313 14162 14162 14162 14162 400
20180320 1319 14152 14152 14152 14152 400
20180320 1326 14162 14162 14162 14162 400
20180320 1332 14157 14157 14157 14157 400
20180320 1338 14176 14176 14176 14176 400
20180320 1344 14171 14171 14171 14171 400
20180320 1350 14162 14162 14162 14162 400
20180320 1356 14162 14162 14162 14162 400
20180320 1402 14157 14157 14157 14157 400
20180320 1408 14162 14162 14162 14162 400
20180320 1414 14167 14167 14167 14167 400
20180320 1420 14167 14167 14167 14167 400
20180320 1426 14186 14186 14186 14186 400
20180320 1432 14195 14195 14195 14195 400
20180320 1438 14191 14191 14191 14191 400
20180320 1444 14181 14181 14181 14181 400
20180320 1450 14195 14195 14195 14195 400
20180320 1457 14210 14210 14210 14210 400
20180320 1503 14200 14200 14200 14200 400
20180320 1509 14215 14215 14215 14215 400
20180320 1516 14219 14219 14219 14219 400
20180321 1518 14287 14287 14287 14287 1
20180322 901 14340 14345 14340 14345 4
20180322 1046 14335 14335 14335 14335 15
20180322 1322 14364 14364 14364 14364 1
20180322 1324 14359 14359 14359 14359 1
20180322 1419 14359 14359 14359 14359 2
20180323 910 14046 14046 14046 14046 9
20180326 916 13863 13868 13858 13858 14
20180326 917 13854 13854 13854 13854 4
20180326 920 13863 13863 13854 13854 6
20180326 930 13849 13849 13849 13849 6
20180326 933 13844 13844 13830 13830 24
20180326 936 13825 13825 13820 13820 8
20180326 937 13815 13815 13815 13815 4
20180326 1056 13907 13907 13907 13907 1
20180326 1057 13916 13916 13916 13916 1
20180326 1058 13926 13926 13926 13926 1
20180326 1101 13935 13935 13935 13935 1
20180326 1213 13935 13935 13935 13935 20
20180326 1427 13945 13945 13945 13945 1
20180326 1431 13955 13955 13955 13955 1
20180326 1438 13964 13964 13964 13964 1
20180326 1456 13955 13955 13955 13955 8
20180326 1502 13955 13955 13955 13955 10
20180326 1503 13960 13960 13960 13960 10
20180326 1504 13964 13969 13964 13969 21
20180327 1426 14094 14094 14094 14094 2
20180327 1439 14147 14147 14147 14147 1
20180329 1329 13863 13863 13863 13863 1
20180329 1514 13935 13935 13935 13935 10
20180330 1056 14061 14061 14061 14061 48
20180330 1057 14061 14061 14061 14061 48
20180330 1058 14056 14056 14056 14056 18
20180330 1059 14056 14056 14056 14056 16
20180330 1100 14056 14056 14056 14056 18
20180330 1101 14056 14056 14056 14056 15
20180330 1102 14056 14061 14056 14061 109
20180330 1104 14061 14061 14061 14061 33
20180330 1105 14061 14061 14061 14061 48
20180330 1107 14061 14061 14056 14061 108
20180330 1108 14056 14056 14056 14056 18
20180330 1109 14056 14056 14056 14056 86
20180330 1112 14061 14061 14061 14061 150
20180330 1113 14061 14061 14056 14056 81
20180330 1114 14056 14056 14056 14056 86
20180330 1116 14051 14051 14051 14051 18
20180330 1118 14065 14065 14065 14065 176
20180330 1119 14065 14065 14065 14065 72
20180330 1120 14065 14065 14065 14065 15
20180330 1121 14065 14065 14065 14065 18
20180330 1123 14065 14070 14065 14070 162
20180330 1124 14070 14070 14070 14070 53
20180330 1125 14070 14070 14070 14070 66
20180330 1128 14070 14075 14070 14075 183
20180330 1129 14075 14075 14075 14075 84
20180330 1130 14075 14075 14075 14075 33
20180330 1132 14070 14070 14070 14070 18
20180330 1133 14070 14070 14070 14070 84
20180330 1134 14070 14075 14065 14065 146
20180330 1138 14065 14065 14065 14065 170
20180330 1139 14065 14065 14065 14065 165
20180330 1141 14065 14065 14065 14065 104
20180330 1143 14065 14065 14065 14065 66
20180330 1144 14065 14070 14065 14065 135
20180330 1145 14075 14075 14075 14075 30
20180330 1146 14065 14065 14065 14065 87
20180330 1148 14065 14065 14065 14065 33
20180330 1150 14070 14070 14065 14065 179
20180330 1152 14065 14065 14065 14065 119
20180330 1155 14075 14075 14075 14075 181
20180330 1157 14075 14075 14075 14075 120
20180330 1158 14075 14075 14075 14075 18
20180330 1159 14075 14075 14075 14075 68
20180330 1201 14080 14080 14075 14075 164
20180330 1205 14075 14075 14075 14075 171
20180330 1206 14080 14080 14080 14080 147
20180330 1207 14075 14075 14075 14075 51
20180330 1209 14075 14075 14075 14075 87
20180330 1210 14075 14075 14075 14075 15
20180330 1211 14080 14080 14080 14080 146
20180330 1212 14075 14075 14075 14075 69
20180330 1215 14075 14075 14075 14075 119
20180330 1216 14075 14075 14075 14075 116
20180330 1217 14075 14075 14075 14075 30
20180330 1218 14075 14075 14070 14070 66
20180330 1222 14070 14080 14070 14080 270
20180330 1223 14080 14080 14080 14080 33
20180330 1224 14080 14080 14080 14080 69
20180330 1225 14080 14080 14080 14080 33
20180330 1226 14080 14080 14080 14080 104
20180330 1227 14080 14080 14080 14080 60
20180330 1228 14080 14080 14080 14080 33
20180330 1230 14080 14080 14080 14080 120
20180330 1232 14080 14080 14080 14080 117
20180330 1233 14080 14080 14080 14080 63
20180330 1235 14080 14080 14080 14080 644
20180330 1236 14080 14080 14080 14080 86
20180330 1237 14080 14080 14080 14080 34
20180330 1238 14080 14085 14080 14085 111
20180330 1239 14085 14085 14085 14085 53
20180330 1240 14085 14085 14085 14085 18
20180330 1241 14080 14080 14080 14080 15
20180330 1242 14080 14080 14080 14080 18
20180330 1243 14075 14075 14075 14075 197
20180330 1244 14075 14075 14075 14075 120
20180330 1246 14080 14080 14080 14080 33
20180330 1248 14080 14080 14075 14075 153
20180330 1249 14075 14080 14075 14080 116
20180330 1251 14080 14080 14080 14080 33
20180330 1253 14080 14080 14080 14080 18
20180330 1254 14075 14075 14075 14075 318
20180330 1256 14075 14075 14075 14075 72
20180330 1257 14075 14075 14075 14075 15
20180330 1259 14080 14080 14080 14080 144
20180330 1300 14080 14080 14080 14080 71
20180330 1301 14080 14080 14080 14080 18
20180330 1302 14080 14080 14080 14080 15
20180330 1303 14080 14080 14080 14080 137
20180330 1305 14080 14080 14075 14075 181
20180330 1307 14075 14075 14075 14075 18
20180330 1309 14075 14075 14075 14075 156
20180330 1310 14080 14080 14080 14080 146
20180330 1312 14080 14080 14080 14080 33
20180330 1314 14080 14080 14080 14080 18
20180330 1315 14080 14080 14080 14080 283
20180330 1317 14080 14080 14080 14080 18
20180330 1318 14080 14080 14080 14080 15
20180330 1320 14080 14080 14080 14080 255
20180330 1321 14090 14090 14090 14090 135
20180330 1322 14090 14090 14090 14090 18
20180330 1323 14090 14090 14090 14090 15
20180330 1324 14085 14085 14085 14085 18
20180330 1325 14085 14085 14085 14085 53
20180330 1326 14085 14085 14085 14085 230
20180330 1328 14085 14085 14080 14080 33
20180330 1330 14080 14080 14080 14080 123
20180330 1331 14080 14080 14080 14080 180
20180330 1333 14080 14080 14080 14080 36
20180330 1334 14080 14080 14080 14080 31
20180330 1336 14085 14085 14085 14085 48
20180330 1337 14085 14085 14085 14085 220
20180330 1338 14085 14085 14085 14085 35
20180330 1339 14085 14085 14085 14085 15
20180330 1340 14085 14085 14085 14085 104
20180330 1341 14085 14085 14085 14085 69
20180330 1342 14090 14090 14090 14090 110
20180330 1343 14090 14090 14090 14090 18
20180330 1345 14090 14090 14090 14090 118
20180330 1346 14090 14090 14090 14090 15
20180330 1347 14090 14090 14090 14090 181
20180330 1349 14080 14080 14080 14080 33
20180330 1350 14080 14080 14080 14080 85
20180330 1351 14080 14080 14080 14080 18
20180330 1352 14080 14080 14080 14080 32
20180330 1353 14085 14085 14085 14085 110
20180330 1354 14080 14085 14080 14085 33
20180330 1355 14085 14085 14085 14085 54
20180330 1356 14085 14085 14080 14080 88
20180330 1357 14080 14080 14080 14080 15
20180330 1358 14085 14085 14085 14085 165
20180330 1400 14085 14085 14085 14085 123
20180330 1401 14085 14085 14085 14085 33
20180330 1402 14085 14085 14085 14085 67
20180330 1403 14085 14090 14085 14090 114
20180330 1405 14085 14085 14085 14085 123
20180330 1406 14085 14085 14085 14085 33
20180330 1407 14085 14085 14085 14085 52
20180330 1408 14085 14085 14085 14085 99
20180330 1409 14085 14085 14085 14085 30
20180330 1410 14085 14085 14085 14085 122
20180330 1412 14085 14085 14085 14085 69
20180330 1413 14085 14085 14085 14085 30
20180330 1414 14090 14090 14090 14090 115
20180330 1415 14090 14090 14090 14090 105
20180330 1417 14090 14090 14090 14090 18
20180330 1418 14085 14085 14085 14085 15
20180330 1419 14085 14085 14085 14085 198
20180330 1420 14085 14090 14085 14090 107
20180330 1422 14090 14090 14090 14090 18
20180330 1423 14090 14090 14090 14090 102
20180330 1424 14090 14090 14090 14090 18
20180330 1425 14094 14094 14094 14094 145
20180330 1426 14094 14094 14094 14094 69
20180330 1427 14099 14099 14094 14094 70
20180330 1428 14094 14094 14094 14094 15
20180330 1429 14094 14094 14094 14094 69
20180330 1430 14090 14094 14090 14090 133
20180330 1431 14090 14090 14090 14090 50
20180330 1433 14080 14080 14080 14080 18
20180330 1434 14075 14075 14065 14065 33
20180330 1435 14065 14065 14065 14065 236
20180330 1436 14065 14065 14065 14065 33
20180330 1438 14065 14065 14065 14065 86
20180330 1440 14075 14075 14075 14075 187
20180330 1441 14075 14075 14075 14075 80
20180330 1443 14075 14075 14075 14075 53
20180330 1444 14075 14075 14075 14075 15
20180330 1445 14075 14075 14075 14075 159
20180330 1446 14075 14075 14075 14075 60
20180330 1447 14075 14075 14075 14075 33
20180330 1448 14075 14075 14075 14075 18
20180330 1449 14070 14070 14070 14070 15
20180330 1450 14070 14070 14070 14070 71
20180330 1451 14070 14070 14065 14065 199
20180330 1452 14065 14065 14065 14065 52
20180330 1454 14065 14065 14065 14065 18
20180330 1455 14065 14065 14065 14065 160
20180330 1456 14061 14061 14061 14061 31
20180330 1457 14061 14061 14061 14061 78
20180330 1502 14075 14075 14075 14075 421
20180330 1506 14075 14075 14075 14075 157
20180330 1507 14080 14080 14080 14080 97
20180330 1508 14080 14080 14080 14080 67
20180330 1509 14070 14070 14070 14070 18
20180330 1510 14070 14070 14070 14070 156
20180330 1512 14070 14070 14070 14070 84
20180330 1513 14070 14070 14070 14070 95
20180330 1515 14070 14070 14070 14070 89
20180330 1516 14070 14070 14070 14070 32
20180330 1517 14070 14070 14070 14070 35
20180330 1518 14070 14070 14065 14065 62
20180330 1519 14070 14070 14070 14070 39
20180330 1530 14037 14037 14037 14037 881
