날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10450 10450 10400 10400 8106
20200803 902 10350 10400 10350 10350 1857
20200803 903 10300 10500 10300 10500 3008
20200803 904 10500 10500 10400 10500 1729
20200803 905 10500 10550 10500 10550 1063
20200803 906 10500 10550 10450 10450 6080
20200803 907 10500 10500 10450 10450 1580
20200803 908 10450 10450 10450 10450 224
20200803 909 10400 10400 10400 10400 220
20200803 910 10450 10450 10450 10450 163
20200803 911 10450 10500 10450 10500 1005
20200803 912 10450 10500 10450 10500 1009
20200803 913 10450 10450 10450 10450 3012
20200803 914 10450 10450 10400 10400 1229
20200803 915 10400 10400 10400 10400 18
20200803 917 10400 10500 10400 10500 3363
20200803 918 10450 10450 10450 10450 797
20200803 919 10400 10400 10350 10400 4522
20200803 921 10400 10400 10400 10400 1000
20200803 923 10450 10450 10350 10350 1016
20200803 924 10450 10450 10400 10400 1004
20200803 925 10400 10400 10400 10400 26
20200803 926 10400 10400 10350 10350 1454
20200803 927 10350 10350 10350 10350 17
20200803 928 10350 10350 10350 10350 14
20200803 929 10400 10400 10350 10350 964
20200803 930 10400 10400 10350 10350 308
20200803 931 10350 10350 10350 10350 10
20200803 932 10350 10350 10350 10350 3308
20200803 933 10300 10400 10300 10350 2532
20200803 934 10400 10400 10300 10350 1491
20200803 935 10300 10300 10300 10300 124
20200803 936 10300 10300 10300 10300 100
20200803 937 10300 10350 10200 10200 6521
20200803 938 10200 10300 10150 10150 5495
20200803 939 10150 10250 10150 10250 1438
20200803 940 10300 10300 10250 10300 1944
20200803 941 10250 10250 10150 10150 963
20200803 942 10200 10250 10200 10250 102
20200803 943 10250 10250 10200 10200 555
20200803 944 10200 10200 10150 10150 2205
20200803 945 10200 10200 10150 10150 2073
20200803 946 10200 10200 10200 10200 65
20200803 948 10200 10250 10200 10200 527
20200803 949 10200 10200 10200 10200 16
20200803 950 10200 10200 10200 10200 1017
20200803 951 10200 10250 10200 10250 248
20200803 952 10250 10250 10200 10250 600
20200803 953 10200 10200 10200 10200 28
20200803 954 10250 10250 10250 10250 114
20200803 955 10250 10250 10200 10200 600
20200803 956 10200 10200 10200 10200 62
20200803 958 10250 10250 10250 10250 3
20200803 959 10250 10250 10250 10250 13
20200803 1000 10250 10250 10250 10250 322
20200803 1001 10250 10300 10250 10300 124
20200803 1002 10300 10300 10300 10300 1726
20200803 1003 10250 10250 10250 10250 572
20200803 1004 10250 10250 10250 10250 793
20200803 1005 10250 10250 10250 10250 14
20200803 1006 10300 10300 10250 10250 118
20200803 1007 10300 10300 10250 10250 73
20200803 1008 10250 10250 10250 10250 30
20200803 1009 10300 10300 10250 10300 132
20200803 1010 10300 10300 10300 10300 6
20200803 1012 10250 10250 10250 10250 31
20200803 1014 10250 10300 10250 10300 332
20200803 1015 10300 10300 10300 10300 41
20200803 1016 10300 10300 10250 10250 252
20200803 1017 10250 10250 10250 10250 18
20200803 1018 10250 10300 10250 10300 115
20200803 1019 10300 10300 10250 10250 177
20200803 1020 10250 10250 10250 10250 32
20200803 1021 10300 10300 10300 10300 1
20200803 1022 10300 10300 10250 10300 48
20200803 1023 10250 10250 10250 10250 62
20200803 1024 10300 10300 10300 10300 1
20200803 1025 10250 10250 10250 10250 31
20200803 1026 10300 10300 10300 10300 339
20200803 1027 10300 10300 10300 10300 11
20200803 1028 10250 10250 10250 10250 18
20200803 1029 10300 10300 10250 10250 111
20200803 1030 10250 10250 10250 10250 17
20200803 1031 10300 10350 10300 10300 2422
