날짜 시간 시가 고가 저가 종가 거래량
20200901 901 50900 51100 50900 51100 193
20200901 902 51200 51200 51200 51200 69
20200901 903 51400 51400 50900 50900 203
20200901 912 50600 50600 50600 50600 1
20200901 915 50600 50600 50600 50600 109
20200901 916 50500 50600 50500 50600 58
20200901 917 50600 50900 50600 50900 16
20200901 919 50500 50500 50500 50500 51
20200901 920 51000 51000 51000 51000 15
20200901 921 51200 51200 51000 51000 4
20200901 923 51200 51200 51200 51200 2
20200901 925 51200 51200 51200 51200 8
20200901 927 51200 51200 51000 51000 145
20200901 928 51000 51000 51000 51000 31
20200901 929 51000 51000 51000 51000 61
20200901 931 50500 50500 50400 50400 63
20200901 932 50400 50400 50400 50400 3
20200901 935 50400 50400 50400 50400 17
20200901 938 50400 50400 50200 50200 361
20200901 939 50100 50100 49900 49900 426
20200901 940 49900 49900 49900 49900 2
20200901 941 50300 50300 50300 50300 10
20200901 943 50000 50000 49750 49850 74
20200901 946 49850 49850 49850 49850 27
20200901 949 50100 50100 50100 50100 3
20200901 951 49850 49850 49850 49850 21
20200901 952 49900 49900 49900 49900 2
20200901 954 49900 49900 49900 49900 20
20200901 955 50100 50100 50100 50100 1
20200901 956 49900 49900 49900 49900 10
20200901 958 49850 49850 49850 49850 27
20200901 1002 49900 49900 49900 49900 5
20200901 1004 49850 49850 49850 49850 82
20200901 1014 50100 50100 50100 50100 10
20200901 1015 50000 50000 50000 50000 30
20200901 1025 50000 50000 50000 50000 83
20200901 1027 50000 50000 50000 50000 38
20200901 1028 50000 50000 50000 50000 39
20200901 1037 50200 50200 50200 50200 114
20200901 1038 50300 50300 50300 50300 1
20200901 1039 50300 50300 50300 50300 20
20200901 1043 50300 50300 50300 50300 57
20200901 1045 50300 50400 50300 50400 8
20200901 1047 50300 50300 50300 50300 1
20200901 1050 50300 50300 50300 50300 11
20200901 1053 50000 50000 50000 50000 8
20200901 1055 50000 50000 50000 50000 12
20200901 1107 50300 50300 50300 50300 2
20200901 1109 50300 50300 50300 50300 12
20200901 1110 50300 50300 50300 50300 5
20200901 1120 50100 50100 50100 50100 1
20200901 1121 50100 50100 50100 50100 1
20200901 1125 50100 50100 50100 50100 1
20200901 1126 50300 50300 50300 50300 5
20200901 1127 50300 50300 50300 50300 12
20200901 1128 50300 50300 50300 50300 5
20200901 1129 50100 50100 50100 50100 11
20200901 1130 50000 50000 50000 50000 48
20200901 1136 50000 50000 50000 50000 11
20200901 1141 50300 50300 50300 50300 10
20200901 1150 50100 50100 50100 50100 8
20200901 1151 50100 50100 50100 50100 21
20200901 1158 50100 50100 50100 50100 18
20200901 1205 50100 50100 50100 50100 28
20200901 1214 50100 50100 50000 50000 125
20200901 1220 50000 50000 50000 50000 26
20200901 1224 50400 50400 50400 50400 2
20200901 1225 50100 50100 50100 50100 24
20200901 1227 50400 50400 50400 50400 10
20200901 1231 50000 50000 50000 50000 20
20200901 1233 50000 50000 50000 50000 38
20200901 1237 50000 50000 50000 50000 29
20200901 1241 50000 50000 50000 50000 43
20200901 1245 50000 50000 50000 50000 28
20200901 1253 50000 50000 50000 50000 20
20200901 1301 50000 50000 50000 50000 23
20200901 1310 50000 50000 50000 50000 11
20200901 1312 49950 49950 49950 49950 19
20200901 1314 49950 49950 49950 49950 18
20200901 1315 50100 50100 50100 50100 5
20200901 1320 49950 49950 49950 49950 15
20200901 1325 49950 49950 49950 49950 27
20200901 1333 50100 50100 49900 49900 34
20200901 1337 49900 49900 49900 49900 17
20200901 1341 49900 49900 49900 49900 17
20200901 1345 49900 49900 49900 49900 12
20200901 1348 49850 49850 49850 49850 17
20200901 1351 49850 49850 49850 49850 15
20200901 1352 50200 50400 50200 50400 40
20200901 1353 50400 50400 50400 50400 15
20200901 1359 50400 50400 50400 50400 7
20200901 1400 50100 50100 50100 50100 18
20200901 1404 50100 50100 50100 50100 30
20200901 1405 50400 50400 50400 50400 1
20200901 1407 50100 50100 50100 50100 7
20200901 1409 50000 50000 49950 49950 44
20200901 1410 49900 49950 49900 49950 56
20200901 1411 49950 49950 49950 49950 5
20200901 1415 49900 49900 49900 49900 30
20200901 1416 49950 49950 49950 49950 1
20200901 1420 49950 49950 49950 49950 12
20200901 1422 49900 49950 49900 49900 44
20200901 1427 49900 49900 49900 49900 25
20200901 1432 49900 49900 49900 49900 27
20200901 1438 49950 49950 49950 49950 5
20200901 1439 49900 49900 49900 49900 22
20200901 1442 49950 49950 49950 49950 1
20200901 1443 49950 49950 49950 49950 1
20200901 1444 49950 49950 49950 49950 19
20200901 1448 49950 49950 49950 49950 24
20200901 1449 49950 49950 49950 49950 1
20200901 1453 49950 49950 49950 49950 27
20200901 1454 49950 49950 49950 49950 2
20200901 1455 49950 49950 49950 49950 1
20200901 1458 49950 49950 49950 49950 23
20200901 1459 49950 49950 49950 49950 11
20200901 1500 49950 49950 49950 49950 1
20200901 1502 49950 49950 49950 49950 25
20200901 1503 50000 50000 50000 50000 4
20200901 1506 49950 49950 49950 49950 10
20200901 1507 49950 49950 49950 49950 26
20200901 1509 49900 49900 49900 49900 28
20200901 1510 49900 49900 49900 49900 25
20200901 1512 49900 49900 49850 49850 701
20200901 1514 49850 49850 49800 49800 140
20200901 1515 49800 49800 49800 49800 189
20200901 1516 49800 49800 49800 49800 26
20200901 1517 49800 49800 49800 49800 25
20200901 1518 49800 49900 49800 49900 298
20200901 1520 50400 50400 50400 50400 4
20200901 1530 49900 49900 49900 49900 64
