날짜 시간 시가 고가 저가 종가 거래량
20181001 903 98144 98144 98144 98144 5
20181001 904 98144 98144 98144 98144 5
20181001 908 98144 98144 98144 98144 5
20181001 912 98144 98144 98144 98144 5
20181001 916 98144 98144 98144 98144 5
20181001 920 98144 98144 98144 98144 5
20181001 923 98144 98144 98144 98144 5
20181001 926 98144 98144 98144 98144 1
20181001 927 98144 98144 98144 98144 5
20181001 928 98144 98144 98144 98144 2
20181001 930 98144 98144 98144 98144 2
20181001 931 98144 98144 98144 98144 5
20181001 932 98144 98144 98144 98144 1
20181001 935 98144 98144 98144 98144 7
20181001 937 98144 98144 98144 98144 2
20181001 939 98144 98144 98144 98144 6
20181001 941 98144 98144 98144 98144 2
20181001 943 98144 98144 98144 98144 5
20181001 944 98144 98144 98144 98144 2
20181001 946 98144 98144 98144 98144 6
20181001 948 98144 98144 98144 98144 2
20181001 950 98144 98144 98144 98144 57
20181001 953 98144 98144 98144 98144 1
20181001 954 98144 98144 98144 98144 5
20181001 955 98144 98144 98144 98144 2
20181001 956 98148 98148 98148 98148 2
20181001 957 98144 98148 98144 98148 42
20181001 958 98144 98144 98144 98144 5
20181001 959 98144 98144 98144 98144 1
20181001 1002 98144 98144 98144 98144 7
20181001 1004 98144 98144 98144 98144 2
20181001 1006 98144 98144 98144 98144 6
20181001 1008 98144 98144 98144 98144 2
20181001 1009 98144 98144 98144 98144 5
20181001 1011 98144 98144 98144 98144 2
20181001 1013 98144 98144 98144 98144 6
20181001 1014 98144 98144 98144 98144 3
20181001 1015 98144 98144 98144 98144 2
20181001 1017 98144 98144 98144 98144 7
20181001 1020 98144 98144 98144 98144 1
20181001 1021 98144 98144 98144 98144 5
20181001 1022 98144 98144 98144 98144 2
20181001 1024 98144 98144 98144 98144 2
20181001 1025 98144 98144 98144 98144 5
20181001 1026 98144 98144 98144 98144 1
20181001 1029 98144 98144 98144 98144 7
20181001 1031 98144 98144 98144 98144 2
20181001 1032 98144 98144 98144 98144 5
20181001 1033 98144 98144 98144 98144 1
20181001 1035 98144 98144 98144 98144 2
20181001 1036 98144 98144 98144 98144 13
20181001 1038 98144 98144 98144 98144 2
20181001 1040 98144 98144 98144 98144 6
20181001 1041 98144 98144 98144 98144 9
20181001 1042 98144 98144 98144 98144 2
20181001 1044 98144 98144 98144 98144 7
20181001 1047 98144 98144 98144 98144 1
20181001 1048 98144 98144 98144 98144 5
20181001 1049 98144 98144 98144 98144 2
20181001 1051 98144 98144 98144 98144 7
20181001 1053 98144 98144 98144 98144 1
20181001 1055 98144 98144 98144 98144 5
20181001 1056 98144 98144 98144 98144 2
20181001 1057 98144 98144 98144 98144 167
20181001 1058 98144 98144 98144 98144 2
20181001 1059 98144 98144 98144 98144 5
20181001 1100 98144 98144 98144 98144 1
20181001 1102 98144 98144 98144 98144 2
20181001 1103 98144 98144 98144 98144 5
20181001 1105 98144 98144 98144 98144 2
20181001 1107 98144 98144 98144 98144 6
20181001 1109 98144 98144 98144 98144 2
20181001 1111 98144 98144 98144 98144 265
20181001 1114 98144 98144 98144 98144 6
20181001 1116 98144 98144 98144 98144 2
20181001 1118 98144 98144 98144 98144 7
20181001 1120 98144 98144 98144 98144 1
20181001 1122 98144 98144 98144 98144 5
20181001 1123 98144 98144 98144 98144 2
20181001 1124 98144 98144 98144 98144 1
20181001 1125 98144 98144 98144 98144 2
20181001 1126 98144 98144 98144 98144 5
20181001 1127 98144 98144 98144 98144 1
20181001 1129 98144 98144 98144 98144 2
20181001 1130 98144 98144 98144 98144 5
20181001 1132 98144 98144 98144 98144 2
20181001 1134 98144 98144 98144 98144 6
20181001 1136 98144 98144 98144 98144 2
20181001 1137 98144 98144 98144 98144 5
20181001 1138 98144 98144 98144 98144 2
20181001 1140 98144 98144 98144 98144 1
20181001 1141 98144 98144 98144 98144 5
20181001 1143 98144 98144 98144 98144 2
20181001 1145 98144 98144 98144 98144 7
20181001 1147 98144 98144 98144 98144 1
20181001 1149 98144 98144 98144 98144 7
20181001 1152 98144 98144 98144 98144 2
20181001 1153 98144 98144 98144 98144 5
20181001 1154 98144 98144 98144 98144 1
20181001 1156 98144 98144 98144 98144 2
20181001 1157 98144 98144 98144 98144 5
20181001 1158 98144 98144 98144 98144 2
20181001 1200 98144 98144 98144 98144 5
20181001 1201 98144 98144 98144 98144 1
20181001 1203 98144 98144 98144 98144 2
20181001 1204 98144 98144 98144 98144 5
20181001 1205 98144 98144 98144 98144 2
20181001 1207 98144 98144 98144 98144 11
20181001 1208 98144 98144 98144 98144 5
20181001 1210 98144 98144 98144 98144 2
20181001 1212 98144 98144 98144 98144 7
20181001 1214 98144 98144 98144 98144 1
20181001 1216 98144 98144 98144 98144 7
20181001 1219 98144 98144 98144 98144 7
20181001 1221 98144 98144 98144 98144 1
20181001 1223 98144 98144 98144 98144 7
20181001 1225 98144 98144 98144 98144 2
20181001 1227 98144 98144 98144 98144 5
20181001 1228 98144 98144 98144 98144 1
20181001 1230 98144 98144 98144 98144 2
20181001 1231 98144 98144 98144 98144 5
20181001 1232 98144 98144 98144 98144 2
20181001 1234 98144 98144 98144 98144 1
20181001 1235 98144 98144 98144 98144 5
20181001 1237 98144 98144 98144 98144 2
20181001 1239 98144 98144 98144 98144 7
20181001 1241 98144 98144 98144 98144 1
20181001 1242 98144 98144 98144 98144 5
20181001 1243 98144 98144 98144 98144 2
20181001 1246 98144 98144 98144 98144 7
20181001 1248 98144 98144 98144 98144 1
20181001 1250 98144 98144 98144 98144 7
20181001 1252 98144 98144 98144 98144 2
20181001 1254 98144 98144 98144 98144 5
20181001 1255 98144 98144 98144 98144 1
20181001 1257 98144 98144 98144 98144 2
20181001 1258 98144 98144 98144 98144 5
20181001 1259 98144 98144 98144 98144 2
20181001 1301 98144 98144 98144 98144 1
20181001 1302 98144 98144 98144 98144 5
20181001 1304 98144 98144 98144 98144 10
20181001 1305 98144 98144 98144 98144 5
20181001 1306 98144 98144 98144 98144 2
20181001 1308 98144 98144 98144 98144 1
20181001 1309 98144 98144 98144 98144 10
20181001 1310 98144 98144 98144 98144 2
20181001 1313 98144 98144 98144 98144 7
20181001 1315 98144 98144 98144 98144 2
20181001 1317 98144 98144 98144 98144 7
20181001 1319 98144 98144 98144 98144 2
20181001 1321 98144 98144 98144 98144 6
20181001 1322 98144 98144 98144 98144 1
20181001 1324 98144 98144 98144 98144 2
20181001 1325 98144 98144 98144 98144 5
20181001 1326 98144 98144 98144 98144 2
20181001 1328 98144 98144 98144 98144 6
20181001 1331 98144 98144 98144 98144 2
20181001 1332 98144 98144 98144 98144 5
20181001 1333 98144 98144 98144 98144 2
20181001 1335 98144 98144 98144 98144 1
20181001 1336 98144 98144 98144 98144 5
20181001 1337 98148 98148 98144 98144 9
20181001 1340 98144 98144 98144 98144 7
20181001 1342 98144 98144 98144 98144 1
20181001 1344 98144 98144 98144 98144 7
20181001 1346 98144 98144 98144 98144 2
20181001 1348 98144 98144 98144 98144 5
20181001 1349 98144 98144 98144 98144 1
20181001 1351 98144 98144 98144 98144 7
20181001 1353 98144 98144 98144 98144 2
20181001 1355 98144 98144 98144 98144 6
20181001 1358 98144 98144 98144 98144 2
20181001 1359 98144 98144 98144 98144 5
20181001 1400 98144 98144 98144 98144 2
20181001 1402 98144 98144 98144 98144 1
20181001 1403 98144 98144 98144 98144 5
20181001 1404 98144 98144 98144 98144 2
20181001 1407 98144 98144 98144 98144 7
20181001 1409 98144 98144 98144 98144 1
20181001 1410 98144 98144 98144 98144 5
20181001 1411 98144 98144 98144 98144 2
20181001 1413 98144 98144 98144 98144 2
20181001 1414 98144 98144 98144 98144 5
20181001 1416 98144 98144 98144 98144 1
20181001 1418 98144 98144 98144 98144 7
20181001 1420 98144 98144 98144 98144 2
20181001 1422 98144 98144 98144 98144 6
20181001 1425 98144 98148 98144 98148 3
20181001 1426 98144 98144 98144 98144 5
20181001 1427 98144 98144 98144 98144 2
20181001 1429 98144 98144 98144 98144 1
20181001 1430 98144 98144 98144 98144 5
20181001 1431 98144 98144 98144 98144 2
20181001 1433 98144 98144 98144 98144 5
20181001 1434 98144 98144 98144 98144 2
20181001 1436 98144 98144 98144 98144 1
20181001 1437 98144 98144 98144 98144 5
20181001 1438 98144 98144 98144 98144 2
20181001 1440 98144 98144 98144 98144 2
20181001 1441 98144 98144 98144 98144 5
20181001 1442 98144 98144 98144 98144 1
20181001 1445 98144 98144 98144 98144 7
20181001 1447 98144 98144 98144 98144 2
20181001 1449 98144 98144 98144 98144 6
20181001 1451 98144 98144 98144 98144 2
