날짜 시간 시가 고가 저가 종가 거래량
20191202 901 99921 99921 99921 99921 769
20191202 925 99921 99921 99921 99921 5
20191202 927 99921 99921 99921 99921 394
20191202 935 99921 99921 99921 99921 37
20191202 940 99916 99916 99916 99916 2
20191202 945 99921 99921 99921 99921 2000
20191202 1013 99921 99921 99921 99921 2
20191202 1015 99921 99921 99921 99921 13
20191202 1017 99916 99916 99916 99916 3
20191202 1021 99916 99916 99916 99916 19
20191202 1023 99916 99916 99916 99916 50
20191202 1036 99921 99921 99921 99921 4
20191202 1041 99921 99921 99921 99921 90
20191202 1043 99921 99921 99921 99921 162
20191202 1046 99921 99921 99916 99916 11
20191202 1052 99916 99916 99916 99916 1
20191202 1100 99921 99921 99921 99921 1
20191202 1114 99916 99916 99916 99916 10
20191202 1116 99916 99916 99916 99916 2
20191202 1117 99921 99921 99921 99921 9
20191202 1118 99916 99916 99916 99916 1
20191202 1127 99921 99921 99921 99921 1
20191202 1131 99921 99921 99921 99921 6
20191202 1135 99921 99921 99921 99921 25
20191202 1152 99921 99921 99921 99921 3
20191202 1154 99921 99921 99916 99916 3
20191202 1201 99921 99921 99921 99921 9
20191202 1202 99921 99921 99921 99921 10
20191202 1217 99916 99916 99916 99916 20
20191202 1241 99916 99916 99916 99916 5
20191202 1243 99916 99916 99916 99916 10
20191202 1252 99921 99921 99921 99921 1
20191202 1309 99921 99921 99921 99921 10
20191202 1315 99916 99916 99916 99916 100
20191202 1328 99916 99916 99916 99916 60
20191202 1345 99916 99916 99916 99916 10
20191202 1356 99921 99921 99921 99921 3
20191202 1357 99921 99921 99921 99921 3
20191202 1411 99921 99921 99921 99921 1
20191202 1416 99921 99921 99921 99921 8
20191202 1429 99916 99916 99916 99916 2
20191202 1434 99921 99921 99921 99921 3
20191202 1440 99921 99921 99921 99921 5
20191202 1444 99916 99916 99916 99916 56
20191202 1455 99916 99916 99916 99916 59
20191202 1457 99921 99921 99921 99921 1
20191202 1504 99916 99916 99916 99916 1
20191202 1506 99916 99916 99916 99916 1
20191202 1530 99921 99921 99921 99921 1
20191203 901 99921 99921 99921 99921 9
20191203 903 99926 99926 99926 99926 7
20191203 905 99921 99921 99921 99921 100
20191203 907 99926 99926 99926 99926 7
20191203 911 99926 99926 99926 99926 7
20191203 914 99926 99926 99926 99926 7
20191203 916 99926 99926 99926 99926 16
20191203 918 99926 99926 99926 99926 7
20191203 921 99926 99926 99926 99926 1
20191203 922 99926 99926 99926 99926 7
20191203 926 99926 99926 99926 99926 7
20191203 929 99926 99926 99926 99926 7
20191203 933 99926 99926 99926 99926 7
20191203 937 99926 99926 99926 99926 7
20191203 941 99926 99926 99926 99926 7
20191203 944 99926 99926 99926 99926 7
20191203 948 99926 99926 99926 99926 8
20191203 952 99926 99926 99926 99926 7
20191203 956 99926 99926 99926 99926 7
20191203 959 99926 99926 99926 99926 7
20191203 1003 99926 99926 99926 99926 7
20191203 1007 99926 99926 99926 99926 7
20191203 1011 99926 99926 99926 99926 28
20191203 1014 99926 99926 99926 99926 7
20191203 1018 99926 99926 99926 99926 7
20191203 1021 99926 99926 99926 99926 3
20191203 1022 99926 99926 99926 99926 7
20191203 1026 99926 99926 99926 99926 7
20191203 1029 99926 99926 99926 99926 7
20191203 1033 99926 99926 99926 99926 7
20191203 1037 99926 99926 99926 99926 8
20191203 1041 99926 99926 99926 99926 7
20191203 1044 99926 99926 99926 99926 7
20191203 1048 99926 99926 99926 99926 7
20191203 1052 99926 99926 99926 99926 7
20191203 1056 99926 99926 99926 99926 7
20191203 1059 99926 99926 99926 99926 7
20191203 1103 99926 99926 99926 99926 7
20191203 1107 99926 99926 99926 99926 7
20191203 1111 99926 99926 99926 99926 7
20191203 1114 99926 99926 99926 99926 7
20191203 1118 99926 99926 99926 99926 7
20191203 1120 99921 99921 99921 99921 20
20191203 1122 99926 99926 99926 99926 7
20191203 1126 99926 99926 99926 99926 8
20191203 1129 99926 99926 99926 99926 7
20191203 1133 99926 99926 99926 99926 7
20191203 1137 99926 99926 99926 99926 7
20191203 1141 99926 99926 99926 99926 7
20191203 1144 99926 99926 99926 99926 7
20191203 1148 99926 99926 99926 99926 7
20191203 1152 99926 99926 99926 99926 7
20191203 1156 99926 99926 99926 99926 7
20191203 1159 99926 99926 99926 99926 7
20191203 1203 99926 99926 99926 99926 7
20191203 1207 99926 99926 99926 99926 7
20191203 1211 99926 99926 99926 99926 7
20191203 1214 99926 99926 99926 99926 8
20191203 1218 99926 99926 99926 99926 7
20191203 1222 99926 99926 99926 99926 7
20191203 1226 99926 99926 99926 99926 7
20191203 1229 99926 99926 99926 99926 7
20191203 1233 99926 99926 99926 99926 7
20191203 1237 99926 99926 99926 99926 7
20191203 1238 99921 99921 99921 99921 104
20191203 1241 99926 99926 99926 99926 11
20191203 1244 99926 99926 99926 99926 7
20191203 1248 99926 99926 99926 99926 7
20191203 1252 99926 99926 99926 99926 7
20191203 1256 99926 99926 99926 99926 7
20191203 1259 99926 99926 99926 99926 7
20191203 1303 99926 99926 99926 99926 8
20191203 1307 99926 99926 99926 99926 7
20191203 1311 99926 99926 99926 99926 7
20191203 1312 99926 99926 99926 99926 3
20191203 1314 99926 99926 99926 99926 7
20191203 1318 99926 99926 99926 99926 7
20191203 1322 99926 99926 99926 99926 7
20191203 1326 99926 99926 99926 99926 7
20191203 1327 99921 99921 99921 99921 3
20191203 1329 99926 99926 99926 99926 7
20191203 1333 99926 99926 99926 99926 7
20191203 1337 99926 99926 99926 99926 7
20191203 1341 99926 99926 99926 99926 7
20191203 1344 99926 99926 99926 99926 402
20191203 1348 99926 99926 99926 99926 7
20191203 1352 99926 99926 99926 99926 8
20191203 1356 99926 99926 99926 99926 7
20191203 1359 99926 99926 99926 99926 7
20191203 1403 99926 99926 99926 99926 9
20191203 1407 99926 99926 99926 99926 7
20191203 1411 99926 99926 99926 99926 7
20191203 1414 99926 99926 99926 99926 7
20191203 1418 99926 99926 99926 99926 7
20191203 1422 99926 99926 99926 99926 7
20191203 1426 99926 99926 99926 99926 7
20191203 1429 99926 99926 99926 99926 7
20191203 1433 99926 99926 99926 99926 7
20191203 1434 99926 99926 99926 99926 2
20191203 1437 99926 99926 99926 99926 7
20191203 1441 99926 99926 99926 99926 8
20191203 1444 99926 99926 99926 99926 7
20191203 1448 99926 99926 99926 99926 9
20191203 1449 99926 99926 99926 99926 5
20191203 1452 99926 99926 99926 99926 7
20191203 1456 99926 99926 99926 99926 7
20191203 1459 99926 99926 99926 99926 7
20191203 1503 99926 99926 99926 99926 7
20191203 1507 99926 99926 99926 99926 7
20191203 1511 99926 99926 99926 99926 7
20191203 1514 99926 99926 99926 99926 3
20191203 1520 99921 99921 99921 99921 30
20191203 1530 99926 99926 99926 99926 6
20191204 901 99906 99906 99906 99906 2
20191204 934 99926 99926 99926 99926 1
20191204 1001 99926 99926 99926 99926 3
20191204 1029 99926 99926 99926 99926 25
20191204 1032 99926 99926 99926 99926 10
20191204 1135 99926 99926 99926 99926 1
20191204 1136 99926 99926 99926 99926 521
20191204 1139 99931 99931 99931 99931 1
20191204 1203 99926 99926 99926 99926 2
20191204 1420 99931 99931 99931 99931 1000
20191204 1421 99931 99931 99931 99931 3
20191204 1423 99926 99926 99926 99926 150
20191204 1456 99931 99931 99931 99931 10
20191204 1457 99926 99926 99926 99926 150
20191204 1458 99926 99926 99926 99926 124
20191204 1459 99926 99926 99926 99926 40
20191204 1503 99926 99926 99926 99926 116
20191204 1530 99931 99931 99931 99931 1
20191205 902 99936 99936 99936 99936 20
