날짜 시간 시가 고가 저가 종가 거래량
20180702 916 97756 97756 97756 97756 6
20180702 917 97761 97761 97761 97761 1
20180702 934 97756 97756 97756 97756 348
20180702 950 97756 97756 97756 97756 94
20180702 1030 97756 97756 97756 97756 30
20180702 1033 97756 97756 97756 97756 58
20180702 1051 97756 97756 97756 97756 159
20180702 1052 97756 97756 97756 97756 159
20180702 1053 97756 97756 97756 97756 159
20180702 1054 97756 97756 97756 97756 158
20180702 1055 97756 97756 97756 97756 158
20180702 1101 97761 97761 97761 97761 1
20180702 1145 97761 97761 97761 97761 53
20180702 1147 97761 97761 97761 97761 3
20180702 1148 97761 97761 97761 97761 10
20180702 1249 97761 97761 97761 97761 50
20180702 1259 97756 97756 97756 97756 5
20180702 1319 97761 97761 97761 97761 67
20180702 1321 97761 97761 97761 97761 10
20180702 1323 97756 97756 97756 97756 5
20180702 1325 97761 97761 97761 97761 5
20180702 1344 97761 97761 97761 97761 3
20180702 1353 97756 97756 97756 97756 2
20180702 1405 97756 97756 97756 97756 2
20180702 1446 97761 97761 97761 97761 2
20180702 1459 97756 97756 97756 97756 66
20180702 1512 97761 97761 97761 97761 40
20180702 1520 97761 97761 97761 97761 1
20180703 901 97756 97756 97756 97756 64
20180703 902 97756 97761 97756 97761 128
20180703 903 97761 97761 97761 97761 70
20180703 904 97761 97761 97761 97761 70
20180703 905 97761 97761 97761 97761 64
20180703 906 97761 97761 97761 97761 64
20180703 907 97761 97761 97761 97761 64
20180703 908 97761 97761 97761 97761 70
20180703 909 97761 97761 97761 97761 64
20180703 910 97761 97761 97761 97761 64
20180703 911 97761 97765 97761 97761 129
20180703 912 97761 97761 97761 97761 70
20180703 913 97761 97761 97761 97761 64
20180703 914 97761 97761 97761 97761 64
20180703 915 97761 97761 97761 97761 64
20180703 916 97761 97761 97761 97761 70
20180703 917 97761 97761 97761 97761 64
20180703 918 97761 97761 97761 97761 65
20180703 919 97761 97761 97761 97761 64
20180703 920 97761 97761 97761 97761 70
20180703 921 97761 97761 97761 97761 128
20180703 922 97761 97761 97761 97761 64
20180703 923 97761 97761 97761 97761 70
20180703 924 97761 97761 97761 97761 64
20180703 925 97761 97761 97761 97761 64
20180703 926 97761 97761 97761 97761 64
20180703 927 97761 97761 97761 97761 70
20180703 928 97761 97761 97761 97761 64
20180703 929 97761 97765 97761 97765 65
20180703 930 97761 97761 97761 97761 64
20180703 931 97761 97761 97761 97761 134
20180703 932 97761 97761 97761 97761 64
20180703 933 97761 97761 97761 97761 64
20180703 934 97761 97761 97761 97761 64
20180703 935 97761 97761 97761 97761 70
20180703 936 97761 97761 97761 97761 65
20180703 937 97761 97761 97761 97761 64
20180703 938 97761 97761 97761 97761 64
20180703 939 97765 97765 97761 97761 71
20180703 940 97761 97765 97761 97765 66
20180703 941 97761 97761 97761 97761 128
20180703 942 97761 97761 97761 97761 64
20180703 943 97761 97761 97761 97761 70
20180703 944 97761 97761 97761 97761 64
20180703 945 97761 97761 97761 97761 64
20180703 946 97761 97761 97761 97761 70
20180703 947 97761 97761 97761 97761 64
20180703 948 97761 97761 97761 97761 64
20180703 949 97761 97761 97761 97761 64
20180703 950 97761 97761 97761 97761 70
20180703 951 97761 97761 97761 97761 128
20180703 952 97765 97765 97765 97765 64
20180703 953 97765 97765 97765 97765 64
20180703 954 97765 97765 97765 97765 71
20180703 955 97765 97765 97765 97765 64
20180703 956 97765 97765 97765 97765 64
20180703 957 97765 97765 97765 97765 64
20180703 958 97765 97765 97765 97765 70
20180703 959 97765 97765 97765 97765 64
20180703 1000 97765 97765 97765 97765 64
20180703 1001 97765 97765 97765 97765 128
20180703 1002 97765 97765 97765 97765 70
20180703 1003 97765 97765 97765 97765 64
20180703 1004 97765 97765 97765 97765 64
20180703 1005 97765 97765 97765 97765 64
20180703 1006 97765 97765 97765 97765 70
20180703 1007 97765 97765 97765 97765 64
20180703 1008 97765 97765 97765 97765 64
20180703 1009 97765 97765 97765 97765 70
20180703 1010 97765 97765 97765 97765 64
20180703 1011 97765 97765 97761 97761 128
20180703 1012 97761 97761 97761 97761 65
20180703 1013 97761 97761 97761 97761 70
20180703 1014 97761 97761 97761 97761 64
20180703 1015 97761 97761 97761 97761 64
20180703 1016 97761 97761 97761 97761 64
20180703 1017 97761 97761 97761 97761 70
