날짜 시간 시가 고가 저가 종가 거래량
20200803 901 100625 100625 100625 100625 138
20200803 902 100625 100625 100625 100625 61
20200803 904 100625 100630 100625 100630 2
20200803 905 100630 100630 100630 100630 12
20200803 906 100625 100625 100625 100625 6
20200803 907 100625 100625 100625 100625 1
20200803 909 100625 100625 100625 100625 5
20200803 910 100625 100625 100625 100625 150
20200803 911 100625 100625 100625 100625 5
20200803 912 100630 100630 100630 100630 10
20200803 913 100625 100625 100625 100625 1
20200803 915 100625 100625 100625 100625 5
20200803 916 100625 100625 100625 100625 1
20200803 917 100625 100625 100625 100625 396
20200803 918 100625 100625 100625 100625 1
20200803 919 100625 100625 100625 100625 1
20200803 921 100625 100625 100625 100625 148
20200803 922 100625 100625 100625 100625 1
20200803 923 100630 100630 100630 100630 1
20200803 925 100625 100625 100625 100625 2
20200803 927 100625 100625 100625 100625 16
20200803 928 100625 100625 100625 100625 1
20200803 929 100625 100625 100625 100625 104
20200803 930 100625 100625 100625 100625 5
20200803 931 100625 100625 100625 100625 1
20200803 932 100625 100625 100625 100625 1
20200803 934 100625 100625 100625 100625 1
20200803 935 100625 100625 100625 100625 10
20200803 937 100630 100630 100625 100625 30
20200803 940 100625 100625 100625 100625 2
20200803 943 100625 100625 100625 100625 1
20200803 945 100625 100625 100625 100625 1
20200803 946 100625 100625 100625 100625 1
20200803 948 100630 100630 100630 100630 4
20200803 949 100630 100630 100625 100625 3
20200803 952 100625 100625 100625 100625 1
20200803 953 100625 100625 100625 100625 15
20200803 955 100625 100625 100625 100625 1
20200803 956 100630 100630 100630 100630 1
20200803 958 100625 100625 100625 100625 1
20200803 1000 100630 100630 100630 100630 11
20200803 1001 100625 100625 100625 100625 1
20200803 1004 100625 100625 100625 100625 1
20200803 1007 100630 100630 100625 100625 101
20200803 1010 100625 100625 100625 100625 1
20200803 1012 100625 100625 100625 100625 20
20200803 1013 100625 100625 100625 100625 1
20200803 1014 100625 100625 100625 100625 20
20200803 1017 100625 100625 100625 100625 1
20200803 1019 100630 100630 100630 100630 1
20200803 1020 100625 100625 100625 100625 2
20200803 1023 100625 100625 100625 100625 6
20200803 1026 100625 100625 100625 100625 7
20200803 1029 100625 100625 100625 100625 1
20200803 1032 100625 100625 100625 100625 80
20200803 1035 100625 100625 100625 100625 1
20200803 1038 100625 100625 100625 100625 1
20200803 1041 100625 100630 100625 100630 2
20200803 1042 100625 100630 100625 100625 3
20200803 1043 100630 100630 100625 100630 11
20200803 1044 100625 100630 100625 100625 6
20200803 1047 100625 100625 100625 100625 1
20200803 1050 100625 100625 100625 100625 1
20200803 1053 100630 100630 100625 100625 17
20200803 1056 100625 100625 100625 100625 1
20200803 1057 100625 100625 100625 100625 10
20200803 1059 100625 100625 100625 100625 2
20200803 1102 100625 100625 100625 100625 1
20200803 1104 100630 100630 100630 100630 5
20200803 1105 100630 100630 100625 100625 101
20200803 1108 100625 100625 100625 100625 1
20200803 1110 100625 100625 100625 100625 1
20200803 1111 100625 100625 100625 100625 1
20200803 1112 100625 100625 100625 100625 10
