날짜 시간 시가 고가 저가 종가 거래량
20190401 901 98911 98911 98911 98911 11
20190401 903 98936 98936 98936 98936 11
20190401 905 98936 98936 98936 98936 11
20190401 907 98936 98936 98936 98936 11
20190401 909 98936 98936 98936 98936 11
20190401 911 98936 98936 98936 98936 11
20190401 913 98936 98936 98936 98936 11
20190401 915 98936 98936 98936 98936 11
20190401 917 98936 98936 98936 98936 12
20190401 919 98936 98936 98936 98936 11
20190401 921 98936 98936 98936 98936 11
20190401 923 98936 98936 98936 98936 11
20190401 925 98936 98936 98936 98936 11
20190401 927 98936 98936 98936 98936 11
20190401 929 98936 98936 98936 98936 11
20190401 931 98936 98936 98936 98936 11
20190401 933 98936 98936 98936 98936 11
20190401 935 98936 98936 98936 98936 12
20190401 937 98936 98936 98936 98936 11
20190401 938 98941 98941 98941 98941 30
20190401 939 98936 98941 98936 98941 28
20190401 941 98936 98936 98936 98936 11
20190401 942 98941 98941 98941 98941 15
20190401 943 98936 98936 98936 98936 11
20190401 945 98936 98936 98936 98936 11
20190401 947 98936 98936 98936 98936 11
20190401 949 98936 98936 98936 98936 11
20190401 951 98936 98936 98936 98936 11
20190401 953 98936 98936 98936 98936 12
20190401 955 98936 98936 98936 98936 11
20190401 957 98936 98936 98936 98936 11
20190401 959 98936 98936 98936 98936 11
20190401 1001 98936 98936 98936 98936 11
20190401 1003 98936 98936 98936 98936 11
20190401 1005 98936 98936 98936 98936 11
20190401 1007 98936 98936 98936 98936 11
20190401 1009 98936 98936 98936 98936 11
20190401 1011 98936 98936 98936 98936 12
20190401 1013 98936 98936 98936 98936 11
20190401 1015 98936 98936 98936 98936 11
20190401 1017 98936 98936 98936 98936 11
20190401 1019 98936 98936 98936 98936 11
20190401 1021 98936 98936 98936 98936 11
20190401 1023 98936 98936 98936 98936 11
20190401 1025 98936 98936 98936 98936 11
20190401 1027 98936 98936 98936 98936 11
20190401 1028 98936 98936 98936 98936 1
20190401 1029 98936 98936 98936 98936 12
20190401 1031 98936 98936 98936 98936 11
20190401 1033 98936 98936 98936 98936 11
20190401 1035 98936 98936 98936 98936 11
20190401 1037 98936 98936 98936 98936 11
20190401 1039 98936 98936 98936 98936 11
20190401 1041 98936 98936 98936 98936 11
20190401 1043 98936 98936 98936 98936 11
20190401 1045 98936 98936 98936 98936 863
20190401 1047 98936 98936 98936 98936 12
20190401 1049 98936 98936 98936 98936 11
20190401 1051 98936 98936 98936 98936 11
20190401 1053 98936 98936 98936 98936 11
20190401 1055 98936 98941 98936 98941 12
20190401 1056 98941 98941 98941 98941 23
20190401 1057 98936 98936 98936 98936 11
20190401 1059 98936 98936 98936 98936 11
20190401 1101 98936 98936 98936 98936 11
