날짜 시간 시가 고가 저가 종가 거래량
20200601 901 100535 100535 100535 100535 16
20200601 902 100535 100535 100535 100535 11834
20200601 903 100535 100535 100535 100535 19311
20200601 904 100535 100540 100535 100535 19176
20200601 905 100535 100535 100535 100535 28232
20200601 906 100535 100535 100535 100535 3574
20200601 908 100540 100540 100540 100540 1
20200601 912 100535 100535 100535 100535 114
20200601 913 100535 100535 100535 100535 533
20200601 915 100530 100530 100530 100530 100
20200601 916 100535 100535 100535 100535 1
20200601 918 100535 100535 100535 100535 154
20200601 920 100535 100535 100535 100535 86
20200601 922 100535 100535 100535 100535 1
20200601 923 100530 100530 100530 100530 19
20200601 931 100530 100530 100530 100530 19
20200601 932 100535 100535 100530 100535 6647
20200601 933 100535 100535 100535 100535 12100
20200601 934 100535 100535 100535 100535 11887
20200601 935 100535 100535 100535 100535 16020
20200601 936 100535 100535 100535 100535 18247
20200601 937 100535 100535 100535 100535 3774
20200601 938 100535 100535 100535 100535 420
20200601 942 100540 100540 100540 100540 18
20200601 944 100535 100535 100535 100535 143
20200601 948 100540 100540 100540 100540 15
20200601 949 100535 100535 100535 100535 12
20200601 959 100535 100535 100535 100535 270
20200601 1001 100540 100540 100540 100540 1
20200601 1003 100540 100540 100540 100540 75
20200601 1004 100540 100540 100540 100540 1
20200601 1005 100540 100540 100535 100535 71
20200601 1009 100540 100540 100535 100535 7
20200601 1015 100540 100540 100540 100540 6
20200601 1016 100535 100535 100535 100535 59
20200601 1018 100540 100540 100540 100540 1
20200601 1022 100540 100540 100540 100540 1
20200601 1023 100540 100540 100540 100540 1
20200601 1028 100535 100535 100535 100535 163
20200601 1032 100535 100535 100535 100535 23
20200601 1035 100535 100535 100530 100530 2
20200601 1039 100535 100535 100535 100535 29
20200601 1044 100535 100535 100535 100535 14
20200601 1048 100530 100530 100530 100530 8
20200601 1054 100530 100530 100530 100530 1
20200601 1055 100530 100530 100530 100530 1
20200601 1107 100530 100530 100530 100530 313
20200601 1109 100530 100530 100530 100530 2
20200601 1123 100535 100535 100535 100535 1
20200601 1127 100535 100535 100535 100535 1
20200601 1134 100535 100535 100535 100535 28
20200601 1145 100535 100535 100535 100535 10
20200601 1152 100535 100535 100535 100535 3
20200601 1156 100535 100535 100535 100535 1
20200601 1201 100535 100535 100535 100535 1
20200601 1202 100530 100530 100530 100530 98
20200601 1203 100535 100535 100535 100535 889
20200601 1204 100535 100535 100535 100535 5502
20200601 1205 100535 100535 100535 100535 7429
20200601 1206 100535 100535 100535 100535 7366
20200601 1207 100535 100535 100535 100535 1886
20200601 1208 100535 100535 100535 100535 2658
20200601 1210 100535 100540 100535 100540 2949
20200601 1211 100535 100535 100535 100535 70
20200601 1212 100535 100535 100530 100530 2542
20200601 1214 100535 100535 100535 100535 2041
20200601 1215 100535 100535 100535 100535 2
20200601 1216 100535 100535 100535 100535 773
20200601 1217 100535 100535 100535 100535 6923
20200601 1218 100535 100535 100535 100535 7792
20200601 1219 100535 100535 100535 100535 1695
20200601 1221 100535 100535 100535 100535 2
20200601 1223 100535 100535 100535 100535 10
20200601 1230 100535 100535 100535 100535 102
20200601 1233 100535 100535 100535 100535 2
20200601 1238 100535 100535 100535 100535 1
20200601 1240 100530 100530 100530 100530 1
20200601 1243 100530 100530 100530 100530 1
20200601 1256 100530 100530 100530 100530 1
20200601 1308 100535 100535 100535 100535 2
20200601 1315 100535 100535 100535 100535 813
20200601 1316 100530 100535 100530 100535 4950
20200601 1317 100530 100535 100530 100535 5044
20200601 1318 100535 100535 100535 100535 11720
20200601 1319 100535 100535 100535 100535 10250
20200601 1320 100535 100535 100535 100535 7795
20200601 1321 100535 100535 100535 100535 11876
20200601 1322 100535 100535 100535 100535 6530
20200601 1323 100535 100535 100535 100535 7965
20200601 1324 100535 100535 100535 100535 7275
20200601 1325 100535 100535 100535 100535 5001
20200601 1326 100535 100535 100535 100535 9165
20200601 1327 100535 100535 100535 100535 10215
20200601 1328 100535 100535 100535 100535 5879
20200601 1329 100535 100535 100535 100535 9363
20200601 1330 100535 100535 100535 100535 9313
20200601 1331 100535 100535 100535 100535 11082
20200601 1332 100535 100535 100535 100535 10093
20200601 1333 100530 100530 100530 100530 1
20200601 1334 100535 100535 100535 100535 4566
20200601 1335 100535 100540 100535 100535 12103
20200601 1336 100535 100535 100535 100535 15830
20200601 1337 100535 100535 100535 100535 17112
20200601 1338 100535 100535 100535 100535 8514
20200601 1339 100535 100535 100535 100535 7498
20200601 1340 100535 100535 100535 100535 3582
20200601 1341 100535 100535 100535 100535 5682
20200601 1342 100535 100535 100535 100535 3066
20200601 1343 100535 100535 100535 100535 3130
20200601 1344 100535 100535 100535 100535 5836
20200601 1346 100530 100530 100530 100530 166
20200601 1351 100535 100535 100535 100535 35
20200601 1352 100535 100535 100535 100535 35
20200601 1353 100535 100535 100535 100535 30
20200601 1358 100535 100535 100535 100535 10
20200601 1401 100535 100535 100535 100535 5
20200601 1402 100530 100530 100530 100530 5
20200601 1408 100535 100535 100535 100535 1
20200601 1414 100535 100535 100535 100535 6
20200601 1417 100535 100535 100535 100535 20
20200601 1418 100535 100535 100535 100535 30
20200601 1420 100535 100535 100535 100535 120
20200601 1421 100535 100535 100535 100535 2
20200601 1423 100535 100535 100530 100530 12
20200601 1431 100535 100535 100535 100535 1
20200601 1433 100535 100535 100535 100535 2
20200601 1436 100535 100535 100535 100535 5043
20200601 1437 100535 100535 100535 100535 26100
20200601 1438 100530 100535 100530 100535 18725
20200601 1439 100535 100535 100535 100535 30750
20200601 1440 100535 100535 100535 100535 7703
20200601 1442 100535 100535 100535 100535 1440
20200601 1443 100535 100535 100535 100535 2880
20200601 1444 100535 100535 100535 100535 1449
20200601 1445 100535 100535 100535 100535 720
20200601 1446 100535 100535 100535 100535 2880
20200601 1447 100535 100535 100535 100535 300
20200601 1456 100530 100530 100530 100530 66
20200601 1458 100530 100530 100530 100530 7
20200601 1459 100535 100535 100535 100535 2
20200601 1501 100535 100535 100535 100535 1
20200601 1503 100535 100535 100535 100535 20
20200601 1504 100535 100535 100535 100535 7
20200601 1506 100530 100530 100530 100530 682
20200601 1509 100535 100535 100535 100535 10
20200601 1512 100535 100535 100535 100535 3
20200601 1518 100535 100535 100535 100535 2
20200601 1520 100530 100530 100530 100530 955
20200601 1530 100535 100535 100535 100535 13
20200602 902 100545 100545 100540 100540 2020
20200602 903 100540 100545 100540 100540 6530
20200602 904 100540 100540 100540 100540 14812
20200602 905 100540 100540 100540 100540 20839
20200602 906 100540 100540 100540 100540 38402
20200602 907 100540 100540 100540 100540 46275
20200602 908 100540 100540 100540 100540 46879
20200602 909 100540 100540 100540 100540 54469
20200602 910 100540 100540 100540 100540 41848
20200602 911 100540 100540 100540 100540 55012
20200602 912 100540 100540 100540 100540 35464
20200602 913 100540 100540 100540 100540 31754
20200602 914 100535 100540 100535 100535 91
20200602 915 100535 100535 100535 100535 2178
20200602 917 100540 100540 100540 100540 4928
20200602 923 100540 100540 100540 100540 1
20200602 924 100535 100535 100535 100535 650
20200602 926 100535 100535 100535 100535 5
20200602 927 100535 100535 100535 100535 896
20200602 930 100535 100535 100535 100535 10
20200602 931 100535 100535 100535 100535 800
20200602 934 100535 100535 100535 100535 10
20200602 937 100540 100540 100540 100540 4287
20200602 938 100540 100540 100540 100540 5000
20200602 939 100540 100540 100540 100540 2656
20200602 942 100540 100540 100540 100540 300
20200602 943 100540 100540 100540 100540 10
20200602 944 100535 100535 100535 100535 6
20200602 945 100535 100535 100535 100535 17
20200602 946 100540 100540 100540 100540 5178
20200602 947 100540 100540 100540 100540 10273
20200602 948 100540 100540 100540 100540 2382
20200602 949 100540 100540 100540 100540 11324
20200602 950 100540 100540 100540 100540 11566
20200602 951 100540 100540 100540 100540 13031
20200602 952 100540 100540 100540 100540 14199
20200602 953 100540 100540 100540 100540 6159
20200602 954 100540 100540 100540 100540 882
20200602 956 100540 100540 100540 100540 8513
20200602 957 100540 100540 100540 100540 2
20200602 959 100540 100540 100540 100540 243
20200602 1005 100540 100540 100540 100540 6
20200602 1006 100540 100540 100540 100540 1
20200602 1011 100540 100545 100540 100545 4
20200602 1016 100545 100545 100545 100545 4
20200602 1019 100545 100545 100545 100545 6
20200602 1020 100540 100540 100540 100540 100
20200602 1047 100540 100540 100540 100540 11
20200602 1053 100540 100540 100540 100540 87
20200602 1055 100540 100540 100540 100540 2
20200602 1100 100545 100545 100545 100545 2
20200602 1101 100540 100540 100540 100540 127
20200602 1102 100535 100540 100535 100540 335
20200602 1110 100535 100535 100535 100535 20
20200602 1115 100540 100540 100540 100540 49
20200602 1117 100540 100540 100540 100540 100
20200602 1118 100540 100540 100540 100540 1
20200602 1122 100540 100540 100540 100540 23
20200602 1125 100535 100535 100535 100535 17
20200602 1126 100535 100535 100535 100535 11
20200602 1132 100535 100535 100535 100535 5
20200602 1135 100540 100540 100540 100540 2
20200602 1139 100535 100535 100535 100535 1
20200602 1142 100540 100540 100540 100540 5
20200602 1147 100540 100540 100540 100540 198
20200602 1156 100540 100540 100540 100540 20
20200602 1157 100540 100540 100540 100540 2
20200602 1158 100540 100540 100540 100540 1200
20200602 1159 100540 100540 100540 100540 4800
20200602 1200 100540 100540 100540 100540 6400
20200602 1201 100540 100540 100540 100540 10800
20200602 1202 100540 100540 100540 100540 8498
20200602 1203 100540 100540 100540 100540 10782
20200602 1204 100540 100540 100540 100540 10900
20200602 1205 100540 100540 100540 100540 7698
20200602 1206 100540 100540 100540 100540 10871
20200602 1207 100540 100540 100540 100540 11964
20200602 1208 100540 100540 100540 100540 7677
20200602 1209 100540 100540 100540 100540 20253
20200602 1210 100540 100540 100540 100540 25960
20200602 1211 100540 100540 100540 100540 14080
20200602 1212 100540 100540 100540 100540 15549
20200602 1213 100540 100545 100540 100540 10539
20200602 1217 100535 100535 100535 100535 2
20200602 1218 100540 100540 100540 100540 6643
20200602 1221 100540 100540 100540 100540 2
20200602 1224 100540 100540 100540 100540 4
20200602 1228 100540 100540 100540 100540 142
20200602 1230 100535 100535 100535 100535 49
20200602 1236 100540 100540 100540 100540 1
20200602 1241 100540 100540 100540 100540 125
20200602 1243 100540 100540 100535 100535 6
20200602 1244 100535 100535 100535 100535 30
20200602 1245 100535 100535 100535 100535 2
20200602 1251 100540 100540 100540 100540 100
20200602 1253 100540 100540 100540 100540 27
20200602 1304 100540 100540 100540 100540 1
20200602 1312 100540 100540 100540 100540 10
20200602 1313 100535 100540 100535 100540 12
20200602 1314 100540 100540 100540 100540 3
20200602 1317 100535 100535 100535 100535 762
20200602 1327 100535 100535 100535 100535 35
