날짜 시간 시가 고가 저가 종가 거래량
20180903 901 98027 98027 98027 98027 41
20180903 908 98032 98032 98032 98032 14
20180903 911 98032 98032 98032 98032 14
20180903 915 98032 98032 98032 98032 14
20180903 918 98032 98032 98032 98032 14
20180903 922 98032 98032 98032 98032 14
20180903 924 98032 98032 98032 98032 21
20180903 925 98032 98032 98032 98032 14
20180903 929 98032 98032 98032 98032 14
20180903 932 98032 98037 98032 98032 114
20180903 936 98032 98032 98032 98032 14
20180903 938 98032 98032 98032 98032 1
20180903 939 98032 98032 98032 98032 14
20180903 943 98032 98032 98032 98032 314
20180903 946 98032 98032 98032 98032 14
20180903 950 98032 98032 98032 98032 14
20180903 953 98032 98032 98032 98032 14
20180903 955 98032 98032 98032 98032 10
20180903 957 98032 98032 98032 98032 14
20180903 1000 98032 98032 98032 98032 14
20180903 1004 98032 98032 98032 98032 14
20180903 1007 98032 98032 98032 98032 14
20180903 1010 98032 98032 98032 98032 4
20180903 1011 98032 98032 98032 98032 14
20180903 1014 98032 98032 98032 98032 14
20180903 1018 98032 98032 98032 98032 14
20180903 1021 98032 98032 98032 98032 14
20180903 1025 98032 98032 98032 98032 14
20180903 1028 98032 98032 98032 98032 14
20180903 1032 98032 98032 98032 98032 14
20180903 1035 98032 98032 98032 98032 14
20180903 1039 98032 98032 98032 98032 14
20180903 1042 98032 98032 98032 98032 14
20180903 1046 98032 98032 98032 98032 14
20180903 1050 98032 98032 98032 98032 14
20180903 1053 98032 98032 98032 98032 14
20180903 1057 98032 98032 98032 98032 14
20180903 1100 98032 98032 98032 98032 17
20180903 1104 98032 98032 98032 98032 14
20180903 1107 98032 98032 98032 98032 14
20180903 1111 98032 98032 98032 98032 14
20180903 1114 98032 98032 98032 98032 14
20180903 1117 98032 98032 98032 98032 8
20180903 1118 98032 98032 98032 98032 14
20180903 1121 98032 98032 98032 98032 14
20180903 1125 98032 98032 98032 98032 14
20180903 1128 98032 98032 98032 98032 14
20180903 1132 98032 98032 98032 98032 14
20180903 1135 98032 98032 98032 98032 14
20180903 1139 98032 98032 98032 98032 14
20180903 1142 98032 98032 98032 98032 14
20180903 1146 98032 98032 98032 98032 14
20180903 1149 98032 98032 98032 98032 14
20180903 1153 98032 98032 98032 98032 14
20180903 1156 98032 98032 98032 98032 14
20180903 1201 98032 98032 98032 98032 14
20180903 1336 98032 98032 98032 98032 300
20180903 1347 98037 98037 98037 98037 7
20180903 1359 98032 98032 98032 98032 6
20180903 1427 98032 98032 98032 98032 1
20180903 1437 98037 98037 98037 98037 1
20180903 1510 98032 98032 98032 98032 1
20180904 907 98037 98037 98037 98037 15
20180904 934 98037 98037 98037 98037 2
20180904 952 98037 98037 98037 98037 15
20180904 1001 98037 98037 98037 98037 2
20180904 1009 98037 98037 98037 98037 15
20180904 1012 98037 98037 98037 98037 15
20180904 1035 98037 98037 98037 98037 15
20180904 1036 98037 98037 98037 98037 10
20180904 1041 98037 98037 98037 98037 59
20180904 1048 98037 98037 98037 98037 1
20180904 1104 98042 98042 98042 98042 69
20180904 1116 98042 98042 98042 98042 10
20180904 1222 98037 98037 98037 98037 3
20180904 1258 98037 98037 98037 98037 10
20180905 1007 98047 98047 98042 98042 4
20180905 1008 98042 98042 98042 98042 1
20180905 1009 98042 98042 98042 98042 4
20180905 1042 98042 98042 98042 98042 1
20180905 1116 98042 98042 98042 98042 1
20180905 1149 98042 98042 98042 98042 2
20180905 1223 98042 98042 98042 98042 1
20180905 1256 98042 98042 98042 98042 1
20180905 1308 98042 98042 98042 98042 8
20180905 1330 98042 98042 98042 98042 2
20180905 1331 98047 98047 98047 98047 10
20180905 1403 98042 98042 98042 98042 1
20180905 1405 98042 98042 98042 98042 10
20180905 1437 98042 98042 98042 98042 1
20180905 1511 98042 98042 98042 98042 3
20180906 901 98013 98013 98013 98013 1
20180906 902 98042 98047 98042 98047 101
20180906 904 98056 98056 98056 98056 10
20180906 908 98056 98056 98056 98056 10
20180906 912 98056 98056 98056 98056 10
20180906 916 98056 98056 98056 98056 10
20180906 920 98056 98056 98056 98056 10
20180906 923 98056 98056 98056 98056 10
20180906 927 98056 98056 98056 98056 10
20180906 931 98056 98056 98056 98056 10
20180906 935 98056 98056 98056 98056 10
20180906 939 98056 98056 98056 98056 10
20180906 943 98056 98056 98056 98056 10
20180906 946 98056 98056 98056 98056 10
20180906 950 98056 98056 98056 98056 10
20180906 954 98056 98056 98056 98056 10
20180906 958 98056 98056 98056 98056 10
20180906 1002 98056 98056 98056 98056 10
20180906 1006 98056 98056 98056 98056 10
20180906 1009 98056 98056 98056 98056 10
20180906 1013 98056 98056 98056 98056 10
20180906 1017 98056 98056 98056 98056 10
20180906 1021 98056 98056 98056 98056 10
20180906 1025 98056 98056 98056 98056 10
20180906 1029 98056 98056 98056 98056 10
20180906 1032 98056 98056 98056 98056 10
20180906 1036 98056 98056 98056 98056 10
20180906 1040 98056 98056 98056 98056 10
20180906 1044 98056 98056 98056 98056 10
20180906 1048 98056 98056 98056 98056 10
20180906 1051 98056 98056 98056 98056 10
20180906 1055 98056 98056 98056 98056 10
20180906 1056 98056 98056 98056 98056 8000
20180906 1059 98051 98051 98051 98051 10
20180906 1103 98051 98051 98051 98051 10
20180906 1107 98051 98051 98051 98051 10
20180906 1111 98051 98051 98051 98051 10
20180906 1114 98051 98051 98051 98051 10
20180906 1118 98051 98051 98051 98051 10
20180906 1122 98051 98051 98051 98051 10
20180906 1126 98051 98051 98051 98051 10
20180906 1130 98051 98051 98051 98051 10
20180906 1134 98051 98051 98051 98051 10
20180906 1137 98051 98051 98051 98051 10
20180906 1141 98051 98051 98051 98051 10
20180906 1145 98051 98051 98051 98051 10
20180906 1149 98051 98051 98051 98051 10
20180906 1153 98051 98051 98051 98051 10
20180906 1156 98056 98056 98056 98056 1
20180906 1157 98051 98051 98051 98051 10
20180906 1200 98051 98051 98051 98051 10
20180906 1204 98051 98051 98051 98051 10
20180906 1208 98051 98051 98051 98051 10
20180906 1212 98051 98051 98051 98051 10
20180906 1216 98051 98051 98051 98051 10
20180906 1219 98051 98051 98051 98051 10
20180906 1223 98051 98051 98051 98051 10
20180906 1227 98051 98051 98051 98051 10
20180906 1231 98051 98051 98051 98051 10
20180906 1235 98051 98051 98051 98051 10
20180906 1239 98051 98051 98051 98051 10
20180906 1242 98051 98051 98051 98051 10
20180906 1246 98051 98051 98051 98051 10
20180906 1250 98051 98051 98051 98051 10
20180906 1254 98051 98051 98051 98051 10
20180906 1258 98051 98051 98051 98051 10
20180906 1302 98051 98051 98051 98051 10
20180906 1305 98051 98051 98051 98051 10
20180906 1309 98051 98051 98051 98051 10
20180906 1313 98051 98051 98051 98051 10
20180906 1317 98051 98051 98051 98051 10
20180906 1321 98051 98051 98051 98051 10
20180906 1325 98051 98051 98051 98051 10
20180906 1328 98051 98051 98051 98051 10
20180906 1332 98051 98051 98051 98051 10
20180906 1336 98051 98051 98051 98051 10
20180906 1340 98051 98051 98051 98051 10
20180906 1344 98051 98051 98051 98051 10
20180906 1348 98051 98051 98051 98051 10
20180906 1351 98051 98051 98051 98051 10
20180906 1355 98051 98051 98051 98051 10
20180906 1358 98051 98051 98051 98051 50
20180906 1359 98051 98051 98051 98051 60
20180906 1403 98051 98051 98051 98051 10
20180906 1407 98051 98051 98051 98051 20
20180906 1408 98051 98051 98051 98051 10
20180906 1409 98051 98051 98051 98051 20
20180906 1410 98051 98051 98051 98051 30
20180906 1411 98051 98051 98051 98051 19
20180906 1412 98051 98051 98051 98051 10
20180906 1413 98051 98051 98051 98051 9
20180906 1414 98051 98051 98051 98051 10
20180906 1415 98056 98056 98056 98056 317
20180906 1418 98051 98051 98051 98051 10
20180906 1422 98051 98051 98051 98051 10
20180906 1426 98051 98051 98051 98051 10
20180906 1430 98051 98051 98051 98051 10
20180906 1432 98056 98056 98056 98056 143
20180906 1433 98051 98051 98051 98051 10
20180906 1437 98051 98051 98051 98051 10
20180906 1441 98051 98051 98051 98051 10
20180906 1445 98051 98051 98051 98051 10
20180906 1449 98051 98051 98051 98051 10
20180906 1453 98051 98051 98051 98051 10
20180906 1456 98051 98051 98051 98051 10
20180906 1500 98051 98051 98051 98051 10
20180906 1504 98051 98051 98051 98051 10
20180906 1508 98051 98051 98051 98051 10
20180906 1512 98051 98051 98051 98051 10
20180906 1516 98051 98051 98051 98051 10
20180906 1519 98051 98051 98051 98051 10
20180907 908 98056 98056 98056 98056 395
20180907 935 98056 98056 98056 98056 10
20180907 948 98061 98061 98061 98061 33
20180907 1024 98056 98056 98056 98056 98
20180907 1051 98056 98056 98056 98056 220
20180907 1052 98056 98056 98056 98056 220
20180907 1053 98056 98056 98056 98056 460
20180907 1054 98056 98056 98056 98056 419
20180907 1055 98056 98056 98056 98056 558
20180907 1056 98056 98056 98056 98056 437
20180907 1057 98056 98056 98056 98056 337
20180907 1058 98056 98056 98056 98056 139
20180907 1103 98056 98056 98056 98056 3
20180907 1107 98056 98056 98056 98056 296
20180907 1120 98056 98056 98056 98056 8000
20180907 1255 98051 98051 98051 98051 5
20180907 1256 98051 98051 98051 98051 59
20180907 1257 98051 98051 98051 98051 19
20180907 1402 98061 98061 98061 98061 1
20180907 1452 98056 98056 98056 98056 1
20180910 901 98027 98027 98027 98027 57
20180910 904 98061 98061 98061 98061 27
20180910 908 98061 98061 98061 98061 26
20180910 912 98061 98061 98061 98061 26
20180910 916 98061 98061 98061 98061 26
20180910 920 98061 98061 98061 98061 26
20180910 924 98061 98061 98061 98061 27
20180910 928 98061 98061 98061 98061 26
20180910 932 98061 98061 98061 98061 26
20180910 936 98061 98061 98061 98061 26
20180910 940 98061 98061 98061 98061 27
20180910 945 98061 98061 98061 98061 26
20180910 946 98061 98061 98061 98061 10
20180910 949 98061 98061 98061 98061 26
20180910 953 98061 98061 98061 98061 26
20180910 957 98061 98061 98061 98061 1026
20180910 1001 98061 98061 98061 98061 27
20180910 1005 98061 98061 98061 98061 26
20180910 1006 98061 98061 98061 98061 1
20180910 1009 98061 98061 98061 98061 26
20180910 1011 98061 98061 98061 98061 99
20180910 1013 98061 98061 98061 98061 26
20180910 1017 98061 98061 98061 98061 27
20180910 1022 98061 98061 98061 98061 26
20180910 1026 98061 98061 98061 98061 26
20180910 1030 98061 98061 98061 98061 26
20180910 1034 98061 98061 98061 98061 26
20180910 1038 98061 98061 98061 98061 27
20180910 1042 98061 98061 98061 98061 26
20180910 1046 98061 98061 98061 98061 26
20180910 1050 98061 98061 98061 98061 26
20180910 1054 98061 98061 98061 98061 27
20180910 1058 98061 98061 98061 98061 26
20180910 1103 98061 98061 98061 98061 26
20180910 1107 98061 98061 98061 98061 26
20180910 1111 98061 98061 98061 98061 26
20180910 1115 98061 98061 98061 98061 27
20180910 1119 98061 98061 98061 98061 26
20180910 1123 98061 98061 98061 98061 26
20180910 1127 98061 98061 98061 98061 26
20180910 1131 98061 98061 98061 98061 27
20180910 1133 98066 98066 98066 98066 348
20180910 1135 98061 98061 98061 98061 26
20180910 1139 98061 98061 98061 98061 26
20180910 1144 98061 98066 98061 98066 28
20180910 1148 98061 98061 98061 98061 26
20180910 1152 98061 98061 98061 98061 27
20180910 1156 98061 98061 98061 98061 26
20180910 1200 98061 98061 98061 98061 26
20180910 1204 98061 98061 98061 98061 26
20180910 1208 98061 98061 98061 98061 27
20180910 1212 98061 98061 98061 98061 26
20180910 1216 98061 98061 98061 98061 26
20180910 1220 98061 98061 98061 98061 26
20180910 1225 98061 98061 98061 98061 26
20180910 1229 98061 98061 98061 98061 27
20180910 1233 98061 98061 98061 98061 26
20180910 1237 98061 98061 98061 98061 26
20180910 1241 98061 98061 98061 98061 26
20180910 1245 98061 98061 98061 98061 27
20180910 1249 98061 98061 98061 98061 26
20180910 1253 98061 98061 98061 98061 26
20180910 1257 98061 98061 98061 98061 26
20180910 1302 98061 98061 98061 98061 26
20180910 1306 98061 98061 98061 98061 27
20180910 1310 98061 98061 98061 98061 26
20180910 1314 98061 98061 98061 98061 26
20180910 1318 98061 98061 98061 98061 26
20180910 1322 98061 98061 98061 98061 27
