날짜 시간 시가 고가 저가 종가 거래량
20180213 901 97179 97222 97179 97222 85
20180213 904 97217 97217 97217 97217 3
20180213 905 97222 97222 97222 97222 81
20180213 907 97217 97217 97217 97217 3
20180213 910 97222 97222 97222 97222 81
20180213 911 97217 97217 97217 97217 3
20180213 914 97217 97217 97217 97217 3
20180213 915 97222 97222 97222 97222 81
20180213 917 97217 97217 97217 97217 4
20180213 920 97222 97222 97222 97222 91
20180213 921 97217 97217 97217 97217 3
20180213 924 97217 97217 97217 97217 3
20180213 925 97222 97222 97217 97217 204
20180213 927 97217 97217 97217 97217 3
20180213 929 97222 97222 97222 97222 81
20180213 931 97217 97217 97217 97217 3
20180213 932 97217 97217 97217 97217 100
20180213 934 97217 97222 97217 97222 184
20180213 937 97217 97217 97217 97217 4
20180213 939 97222 97222 97222 97222 81
20180213 941 97217 97217 97217 97217 3
20180213 944 97222 97222 97217 97217 85
20180213 947 97217 97217 97217 97217 3
20180213 948 97222 97222 97222 97222 81
20180213 951 97217 97217 97217 97217 3
20180213 953 97222 97222 97222 97222 81
20180213 954 97217 97217 97217 97217 3
20180213 957 97222 97222 97217 97217 404
20180213 958 97222 97222 97222 97222 81
20180213 1001 97217 97217 97217 97217 3
20180213 1003 97222 97222 97222 97222 81
20180213 1004 97217 97217 97217 97217 3
20180213 1007 97217 97217 97217 97217 3
20180213 1008 97222 97222 97222 97222 83
20180213 1011 97217 97217 97217 97217 3
20180213 1012 97222 97222 97222 97222 81
20180213 1014 97217 97217 97217 97217 3
20180213 1016 97217 97217 97217 97217 100
20180213 1017 97222 97222 97217 97217 85
20180213 1021 97217 97217 97217 97217 3
20180213 1022 97222 97222 97222 97222 82
20180213 1024 97217 97217 97217 97217 3
20180213 1027 97222 97222 97217 97217 84
20180213 1029 97222 97222 97222 97222 1
20180213 1031 97217 97222 97217 97222 84
20180213 1034 97217 97217 97217 97217 3
20180213 1036 97222 97222 97222 97222 81
20180213 1037 97217 97217 97217 97217 4
20180213 1041 97217 97222 97217 97222 84
20180213 1042 97217 97217 97217 97217 100
20180213 1044 97217 97217 97217 97217 3
