날짜 시간 시가 고가 저가 종가 거래량
20200901 901 100655 100655 100655 100655 9
20200901 906 100645 100645 100645 100645 3
20200901 913 100645 100650 100645 100650 320
20200901 916 100650 100650 100650 100650 2
20200901 919 100645 100645 100645 100645 20
20200901 922 100650 100650 100650 100650 27
20200901 925 100650 100650 100650 100650 1
20200901 927 100650 100650 100645 100645 2
20200901 929 100650 100650 100650 100650 3
20200901 930 100650 100650 100650 100650 1
20200901 933 100650 100650 100650 100650 4
20200901 941 100650 100650 100650 100650 10
20200901 947 100650 100650 100650 100650 9
20200901 954 100645 100645 100645 100645 8
20200901 957 100650 100650 100650 100650 50
20200901 1000 100655 100655 100655 100655 99
20200901 1005 100650 100650 100650 100650 1
20200901 1006 100650 100650 100645 100645 32
20200901 1013 100645 100645 100645 100645 3
20200901 1015 100645 100645 100645 100645 1
20200901 1023 100650 100650 100650 100650 3
20200901 1027 100650 100650 100650 100650 11
20200901 1034 100650 100650 100650 100650 20
20200901 1039 100650 100650 100650 100650 6
20200901 1040 100645 100645 100645 100645 496
20200901 1041 100645 100645 100645 100645 15
20200901 1042 100645 100645 100645 100645 64
20200901 1104 100650 100650 100650 100650 70
20200901 1105 100650 100650 100650 100650 1
20200901 1116 100650 100650 100650 100650 1
20200901 1120 100650 100650 100645 100650 29
20200901 1125 100650 100650 100650 100650 7
20200901 1130 100645 100645 100645 100645 11
20200901 1133 100645 100645 100645 100645 2
20200901 1135 100650 100650 100650 100650 28
20200901 1142 100645 100645 100645 100645 12
20200901 1143 100650 100650 100650 100650 10
20200901 1150 100650 100650 100650 100650 49
20200901 1154 100650 100650 100650 100650 2
20200901 1209 100650 100650 100650 100650 1
20200901 1213 100650 100650 100650 100650 1
20200901 1215 100650 100650 100650 100650 17
20200901 1219 100645 100645 100645 100645 50
20200901 1237 100645 100645 100645 100645 5
20200901 1239 100645 100645 100645 100645 5
20200901 1242 100650 100650 100650 100650 3
20200901 1244 100650 100650 100650 100650 5
20200901 1247 100650 100650 100650 100650 49
20200901 1250 100645 100645 100645 100645 3
20200901 1256 100650 100650 100650 100650 1
20200901 1259 100645 100645 100645 100645 2
20200901 1301 100645 100645 100645 100645 56
20200901 1302 100650 100650 100650 100650 9
20200901 1303 100650 100650 100650 100650 1
20200901 1304 100650 100650 100650 100650 1
20200901 1311 100650 100650 100650 100650 2
20200901 1319 100645 100645 100645 100645 3
20200901 1323 100645 100645 100645 100645 5
20200901 1327 100650 100650 100650 100650 2
20200901 1331 100645 100645 100645 100645 10
20200901 1334 100645 100645 100645 100645 34
20200901 1335 100650 100650 100650 100650 1
20200901 1343 100650 100650 100650 100650 1
20200901 1346 100650 100650 100650 100650 1
20200901 1351 100650 100650 100650 100650 30
20200901 1352 100645 100645 100645 100645 6
20200901 1356 100645 100645 100645 100645 1
20200901 1400 100650 100650 100650 100650 4
20200901 1404 100650 100650 100645 100645 16
20200901 1417 100645 100645 100645 100645 2
20200901 1418 100650 100650 100650 100650 1
20200901 1422 100650 100650 100650 100650 1
20200901 1424 100650 100650 100650 100650 1
20200901 1435 100650 100650 100645 100645 29
20200901 1442 100650 100650 100650 100650 5
20200901 1448 100645 100645 100645 100645 9
20200901 1450 100650 100650 100650 100650 1
20200901 1453 100650 100650 100650 100650 10
20200901 1454 100650 100650 100645 100645 4
20200901 1457 100645 100645 100645 100645 4
20200901 1503 100645 100645 100645 100645 22
20200901 1506 100645 100645 100645 100645 4
20200901 1507 100645 100645 100645 100645 4
20200901 1509 100645 100645 100645 100645 3
20200901 1512 100645 100645 100645 100645 7
20200901 1513 100650 100650 100650 100650 57
20200901 1517 100650 100650 100650 100650 28
20200901 1518 100645 100645 100645 100645 1
20200901 1530 100650 100650 100650 100650 1
