날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 98468 98468 98468 98468 40
20180102 1003 98518 98518 98518 98518 71
20180102 1004 98518 98518 98518 98518 19
20180102 1007 98518 98518 98518 98518 20
20180102 1010 98518 98518 98518 98518 20
20180102 1013 98518 98518 98518 98518 20
20180102 1016 98518 98518 98518 98518 19
20180102 1019 98518 98518 98518 98518 21
20180102 1022 98518 98518 98518 98518 19
20180102 1024 98518 98518 98518 98518 12
20180102 1025 98518 98518 98518 98518 20
20180102 1028 98518 98518 98518 98518 20
20180102 1031 98518 98518 98518 98518 20
20180102 1034 98518 98518 98518 98518 19
20180102 1037 98518 98518 98518 98518 21
20180102 1038 98522 98522 98522 98522 9
20180102 1040 98518 98522 98518 98522 34
20180102 1043 98518 98518 98518 98518 20
20180102 1046 98518 98518 98518 98518 20
20180102 1049 98518 98518 98518 98518 20
20180102 1052 98518 98522 98518 98522 49
20180102 1055 98518 98518 98518 98518 20
20180102 1058 98518 98518 98518 98518 20
20180102 1101 98518 98518 98518 98518 20
20180102 1104 98518 98518 98518 98518 19
20180102 1107 98518 98518 98518 98518 21
20180102 1110 98518 98518 98518 98518 19
20180102 1113 98518 98518 98518 98518 57
20180102 1114 98518 98518 98518 98518 13
20180102 1116 98518 98518 98518 98518 4
20180102 1117 98518 98518 98518 98518 20
20180102 1120 98518 98518 98518 98518 20
20180102 1121 98522 98522 98522 98522 1
20180102 1123 98518 98518 98518 98518 19
20180102 1126 98518 98518 98518 98518 21
20180102 1129 98518 98518 98518 98518 19
20180102 1132 98518 98518 98518 98518 20
20180102 1135 98518 98518 98518 98518 20
20180102 1138 98518 98518 98518 98518 20
20180102 1139 98518 98518 98518 98518 2
20180102 1141 98518 98518 98518 98518 19
20180102 1144 98518 98518 98518 98518 20
20180102 1147 98518 98518 98518 98518 20
20180102 1149 98518 98518 98518 98518 3
20180102 1150 98518 98518 98518 98518 70
20180102 1152 98518 98518 98518 98518 170
20180102 1153 98518 98518 98518 98518 19
20180102 1156 98518 98518 98518 98518 21
20180102 1159 98518 98518 98518 98518 18
20180102 1202 98518 98518 98518 98518 30
20180102 1205 98518 98518 98518 98518 20
20180102 1208 98518 98518 98518 98518 20
20180102 1211 98518 98518 98518 98518 19
20180102 1214 98518 98518 98518 98518 21
20180102 1217 98518 98518 98518 98518 19
20180102 1220 98518 98518 98518 98518 20
20180102 1223 98518 98518 98518 98518 20
20180102 1226 98518 98518 98518 98518 22
20180102 1229 98518 98518 98518 98518 20
20180102 1232 98518 98518 98518 98518 20
20180102 1235 98518 98518 98518 98518 20
20180102 1239 98518 98518 98518 98518 20
20180102 1242 98518 98518 98518 98518 19
20180102 1245 98518 98518 98518 98518 21
20180102 1248 98518 98518 98518 98518 19
