날짜 시간 시가 고가 저가 종가 거래량
20180502 902 97518 97518 97518 97518 4
20180502 903 97518 97518 97518 97518 17
20180502 914 97513 97513 97513 97513 30
20180502 919 97513 97513 97513 97513 12
20180502 921 97513 97513 97513 97513 13
20180502 923 97513 97513 97513 97513 13
20180502 924 97513 97513 97513 97513 13
20180502 926 97513 97513 97513 97513 13
20180502 928 97513 97513 97513 97513 12
20180502 930 97513 97513 97513 97513 13
20180502 932 97513 97513 97513 97513 13
20180502 934 97513 97513 97513 97513 13
20180502 935 97513 97513 97513 97513 13
20180502 937 97513 97513 97513 97513 12
20180502 939 97513 97513 97513 97513 13
20180502 941 97513 97513 97513 97513 13
20180502 943 97513 97513 97513 97513 13
20180502 945 97513 97513 97513 97513 13
20180502 946 97513 97513 97513 97513 12
20180502 948 97513 97513 97513 97513 13
20180502 950 97513 97513 97513 97513 13
20180502 952 97513 97513 97513 97513 13
20180502 954 97513 97513 97513 97513 13
20180502 956 97513 97513 97513 97513 12
20180502 957 97513 97513 97513 97513 13
20180502 959 97513 97513 97513 97513 13
20180502 1001 97513 97513 97513 97513 13
20180502 1003 97513 97513 97513 97513 13
20180502 1005 97513 97513 97513 97513 12
20180502 1007 97513 97513 97513 97513 13
20180502 1008 97513 97513 97513 97513 13
20180502 1010 97513 97513 97513 97513 13
20180502 1012 97513 97513 97513 97513 13
20180502 1014 97513 97513 97513 97513 12
20180502 1016 97513 97513 97513 97513 13
20180502 1018 97513 97513 97513 97513 13
20180502 1019 97518 97518 97513 97513 14
20180502 1021 97513 97513 97513 97513 13
20180502 1023 97513 97513 97513 97513 12
20180502 1025 97513 97513 97513 97513 13
20180502 1027 97513 97513 97513 97513 13
20180502 1029 97513 97513 97513 97513 13
20180502 1030 97513 97513 97513 97513 13
20180502 1103 97513 97513 97513 97513 2
20180502 1115 97513 97513 97513 97513 20
20180502 1129 97518 97518 97518 97518 100
20180502 1224 97518 97518 97518 97518 1
20180502 1351 97518 97518 97518 97518 9
20180502 1358 97518 97518 97518 97518 15000
20180502 1401 97518 97518 97518 97518 40
20180502 1407 97518 97518 97518 97518 23
20180502 1420 97518 97518 97518 97518 1
20180502 1428 97513 97513 97513 97513 11
20180502 1441 97513 97513 97513 97513 3
20180503 904 97528 97528 97528 97528 4
20180503 919 97533 97533 97533 97533 1
20180503 1040 97533 97533 97533 97533 3
20180503 1043 97533 97533 97533 97533 2
20180503 1044 97533 97533 97533 97533 2
20180503 1120 97528 97528 97528 97528 30
20180503 1224 97533 97533 97533 97533 1
20180503 1252 97533 97533 97533 97533 13
20180503 1452 97533 97533 97533 97533 1
20180504 1008 97533 97533 97533 97533 200
20180504 1049 97533 97533 97533 97533 10
20180504 1141 97528 97528 97528 97528 500
20180504 1306 97528 97528 97528 97528 12
20180504 1319 97528 97528 97528 97528 10
20180504 1445 97528 97528 97528 97528 1
20180508 926 97537 97537 97537 97537 30
20180508 931 97537 97537 97537 97537 8
20180508 939 97542 97542 97542 97542 1
20180508 943 97537 97537 97537 97537 16
20180508 1025 97537 97537 97537 97537 50
20180508 1108 97542 97542 97542 97542 5
20180508 1109 97542 97542 97542 97542 1
20180508 1111 97542 97542 97542 97542 1
20180508 1135 97542 97542 97542 97542 5
20180508 1139 97542 97542 97542 97542 11
20180508 1330 97537 97537 97537 97537 3
20180508 1339 97542 97542 97542 97542 3
20180508 1459 97537 97537 97537 97537 1
20180509 902 97542 97542 97542 97542 2
20180509 948 97542 97542 97542 97542 11
20180509 1056 97542 97542 97542 97542 50
20180509 1303 97542 97542 97542 97542 3
20180509 1355 97542 97542 97542 97542 209
20180509 1401 97537 97537 97537 97537 693
20180509 1404 97537 97537 97537 97537 29
20180509 1515 97537 97537 97537 97537 1310
20180510 1025 97557 97557 97557 97557 100
20180510 1246 97552 97552 97552 97552 2
20180510 1247 97557 97557 97557 97557 23
20180510 1340 97552 97552 97552 97552 10
20180510 1343 97552 97552 97552 97552 10
20180511 913 97562 97562 97562 97562 3
20180511 914 97562 97562 97562 97562 4
20180511 915 97562 97562 97562 97562 2
20180511 916 97562 97562 97562 97562 4
20180511 917 97562 97562 97562 97562 2
20180511 918 97562 97562 97562 97562 4
20180511 919 97562 97562 97562 97562 3
20180511 920 97562 97562 97562 97562 2
20180511 921 97562 97562 97562 97562 4
20180511 922 97562 97562 97562 97562 4
20180511 923 97562 97562 97562 97562 2
20180511 924 97562 97562 97562 97562 4
20180511 925 97562 97562 97562 97562 3
20180511 926 97562 97562 97562 97562 2
20180511 927 97562 97562 97562 97562 4
20180511 928 97562 97562 97562 97562 4
20180511 929 97562 97562 97562 97562 2
20180511 930 97562 97562 97562 97562 4
20180511 931 97567 97567 97562 97562 11
20180511 932 97562 97562 97562 97562 2
20180511 933 97562 97562 97562 97562 4
20180511 934 97562 97562 97562 97562 4
20180511 935 97562 97562 97562 97562 2
20180511 936 97562 97562 97562 97562 4
20180511 937 97562 97562 97562 97562 3
20180511 938 97562 97562 97562 97562 2
20180511 939 97562 97562 97562 97562 4
20180511 940 97562 97562 97562 97562 2
20180511 941 97562 97562 97562 97562 4
20180511 942 97562 97562 97562 97562 24
20180511 943 97562 97562 97562 97562 1
20180511 944 97562 97562 97562 97562 4
20180511 945 97562 97562 97562 97562 4
20180511 946 97562 97562 97562 97562 2
20180511 947 97562 97562 97562 97562 4
20180511 948 97562 97562 97562 97562 4
20180511 949 97562 97562 97562 97562 11
20180511 950 97562 97562 97562 97562 4
20180511 951 97562 97562 97562 97562 4
20180511 952 97562 97562 97562 97562 2
20180511 953 97562 97562 97562 97562 4
20180511 954 97562 97562 97562 97562 4
20180511 955 97562 97562 97562 97562 1
20180511 956 97562 97562 97562 97562 4
20180511 957 97562 97562 97562 97562 4
20180511 958 97562 97562 97562 97562 2
20180511 959 97562 97562 97562 97562 4
20180511 1000 97562 97562 97562 97562 4
20180511 1005 97567 97567 97567 97567 19
20180511 1035 97562 97562 97562 97562 2
20180511 1043 97567 97567 97567 97567 3
20180511 1057 97562 97562 97562 97562 5000
20180511 1340 97562 97562 97562 97562 14277
20180511 1508 97567 97567 97567 97567 6
20180511 1520 97567 97567 97567 97567 1
20180514 909 97567 97567 97567 97567 1
20180514 917 97562 97562 97562 97562 1
20180514 920 97562 97562 97562 97562 17
20180514 934 97562 97562 97562 97562 16
20180514 1015 97567 97567 97567 97567 36
20180514 1016 97562 97562 97562 97562 400
20180514 1052 97562 97562 97562 97562 3
20180514 1103 97567 97567 97567 97567 1
20180514 1119 97562 97562 97562 97562 50
20180514 1322 97567 97567 97567 97567 198
20180514 1440 97567 97567 97567 97567 2
20180514 1441 97567 97567 97567 97567 1
20180514 1442 97567 97567 97562 97562 4
20180514 1450 97562 97562 97562 97562 20
20180514 1506 97567 97567 97567 97567 300
20180514 1530 97562 97562 97562 97562 50
20180515 901 97533 97533 97533 97533 100
20180515 1004 97571 97571 97571 97571 70
20180515 1031 97571 97571 97571 97571 20
20180515 1032 97567 97567 97567 97567 12
20180515 1047 97571 97571 97571 97571 2
20180515 1338 97571 97571 97571 97571 1
20180515 1442 97567 97567 97567 97567 48
20180515 1520 97571 97571 97571 97571 70
20180516 905 97571 97571 97571 97571 10
20180516 939 97576 97576 97576 97576 318
20180516 949 97576 97576 97576 97576 33
20180516 1016 97576 97576 97576 97576 179
20180516 1017 97576 97576 97576 97576 1
20180516 1021 97576 97576 97576 97576 1
20180516 1032 97571 97571 97571 97571 10
20180516 1119 97576 97576 97576 97576 100
20180516 1130 97576 97576 97576 97576 10
20180517 935 97586 97586 97586 97586 7000
20180517 1029 97591 97591 97591 97591 1788
20180517 1128 97586 97586 97586 97586 20
20180517 1133 97586 97586 97586 97586 9
20180517 1318 97586 97586 97586 97586 358
20180517 1408 97591 97591 97591 97591 1
20180517 1505 97586 97586 97586 97586 10
20180518 936 97600 97600 97600 97600 56
20180518 937 97600 97600 97600 97600 1
20180518 939 97600 97600 97600 97600 216
20180518 947 97600 97600 97600 97600 29
20180518 951 97600 97600 97600 97600 112
20180518 1055 97596 97596 97596 97596 100
20180518 1246 97596 97596 97596 97596 2
20180518 1310 97596 97596 97596 97596 69
20180518 1347 97596 97596 97596 97596 57
20180518 1503 97591 97591 97591 97591 498
