날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 100025 100025 100025 100025 506
20200102 1007 100035 100035 100035 100035 1
20200102 1011 100035 100035 100035 100035 5
20200102 1012 100035 100035 100035 100035 8
20200102 1017 100035 100035 100035 100035 1
20200102 1020 100035 100035 100035 100035 1
20200102 1024 100035 100035 100035 100035 2
20200102 1026 100030 100030 100030 100030 10
20200102 1027 100035 100035 100030 100030 23
20200102 1035 100030 100030 100030 100030 5
20200102 1040 100035 100035 100035 100035 5
20200102 1041 100030 100030 100030 100030 5
20200102 1047 100030 100035 100030 100035 4
20200102 1050 100035 100035 100035 100035 3
20200102 1054 100035 100035 100035 100035 7
20200102 1101 100035 100035 100035 100035 46
20200102 1109 100035 100035 100035 100035 28
20200102 1111 100035 100035 100035 100035 2
20200102 1115 100035 100035 100035 100035 1
20200102 1119 100035 100035 100035 100035 3
20200102 1123 100030 100030 100030 100030 16
20200102 1130 100035 100035 100035 100035 18
20200102 1144 100030 100030 100030 100030 3
20200102 1201 100035 100035 100035 100035 38
20200102 1211 100035 100035 100035 100035 21
20200102 1216 100035 100035 100035 100035 1
20200102 1218 100035 100035 100035 100035 1
20200102 1220 100035 100035 100035 100035 34
20200102 1221 100035 100035 100035 100035 19
20200102 1227 100035 100035 100035 100035 1
20200102 1228 100035 100035 100035 100035 4
20200102 1238 100035 100035 100035 100035 4
20200102 1240 100035 100035 100035 100035 68
20200102 1241 100035 100035 100035 100035 12
20200102 1242 100035 100035 100035 100035 2
20200102 1244 100035 100035 100035 100035 4
20200102 1249 100035 100035 100035 100035 36
20200102 1253 100035 100035 100035 100035 1
20200102 1254 100035 100035 100035 100035 12
20200102 1257 100035 100035 100035 100035 20
20200102 1259 100035 100035 100035 100035 18
20200102 1300 100030 100030 100030 100030 4
20200102 1307 100030 100030 100030 100030 497
20200102 1323 100035 100035 100035 100035 1
20200102 1328 100035 100035 100035 100035 11
20200102 1336 100035 100035 100035 100035 8
20200102 1352 100035 100035 100035 100035 20
20200102 1356 100035 100035 100035 100035 2
20200102 1358 100035 100035 100035 100035 10
20200102 1405 100035 100035 100035 100035 2
20200102 1418 100035 100035 100035 100035 2
20200102 1425 100035 100035 100035 100035 28
20200102 1428 100035 100035 100035 100035 40
20200102 1431 100035 100035 100035 100035 138
20200102 1436 100030 100030 100030 100030 4
20200102 1439 100035 100035 100035 100035 1
20200102 1441 100035 100035 100035 100035 299
20200102 1452 100035 100035 100035 100035 57
20200102 1456 100035 100035 100035 100035 10
20200102 1459 100030 100030 100030 100030 8
20200102 1509 100030 100030 100030 100030 3
20200102 1511 100035 100035 100035 100035 10
20200102 1512 100030 100035 100030 100035 62
20200102 1515 100035 100035 100035 100035 5
20200102 1530 100035 100035 100035 100035 20
20200103 901 100030 100030 100030 100030 3
20200103 911 100040 100040 100040 100040 90
