날짜 시간 시가 고가 저가 종가 거래량
20190801 902 99512 99512 99512 99512 5
20190801 903 99512 99512 99512 99512 5
20190801 906 99512 99512 99512 99512 5
20190801 908 99512 99512 99512 99512 5
20190801 911 99512 99512 99512 99512 5
20190801 913 99512 99512 99512 99512 5
20190801 916 99512 99512 99512 99512 5
20190801 918 99512 99512 99512 99512 5
20190801 921 99512 99512 99512 99512 5
20190801 922 99512 99512 99512 99512 10
20190801 923 99512 99512 99512 99512 6
20190801 926 99512 99512 99512 99512 5
20190801 928 99512 99512 99512 99512 5
20190801 931 99512 99512 99512 99512 5
20190801 934 99512 99512 99512 99512 9
20190801 936 99512 99512 99512 99512 5
20190801 939 99512 99512 99512 99512 5
20190801 941 99512 99512 99512 99512 5
20190801 944 99512 99512 99512 99512 5
20190801 946 99512 99512 99512 99512 5
20190801 949 99512 99517 99512 99517 7
20190801 951 99512 99512 99512 99512 5
20190801 954 99512 99512 99512 99512 5
20190801 956 99512 99512 99512 99512 5
20190801 959 99512 99512 99512 99512 5
20190801 1002 99512 99512 99512 99512 5
20190801 1004 99512 99512 99512 99512 5
20190801 1007 99512 99512 99512 99512 5
20190801 1009 99512 99512 99512 99512 5
20190801 1012 99512 99512 99512 99512 5
20190801 1014 99512 99512 99512 99512 6
20190801 1017 99512 99512 99512 99512 5
20190801 1019 99512 99512 99512 99512 5
20190801 1021 99517 99517 99517 99517 100
20190801 1022 99512 99517 99512 99517 105
20190801 1024 99512 99512 99512 99512 5
20190801 1027 99512 99512 99512 99512 5
20190801 1029 99512 99512 99512 99512 5
20190801 1032 99512 99512 99512 99512 5
20190801 1035 99512 99517 99512 99517 205
20190801 1037 99512 99517 99512 99517 101
20190801 1040 99512 99512 99512 99512 6
20190801 1042 99512 99512 99512 99512 5
20190801 1043 99517 99517 99517 99517 6
20190801 1044 99517 99517 99517 99517 6
20190801 1045 99512 99512 99512 99512 5
20190801 1047 99512 99512 99512 99512 5
20190801 1050 99512 99512 99512 99512 5
20190801 1052 99512 99512 99512 99512 5
20190801 1055 99512 99512 99512 99512 5
20190801 1057 99512 99512 99512 99512 5
20190801 1100 99512 99512 99512 99512 5
20190801 1102 99512 99512 99512 99512 5
20190801 1105 99512 99512 99512 99512 6
20190801 1108 99512 99512 99512 99512 5
20190801 1110 99512 99512 99512 99512 5
20190801 1112 99517 99517 99517 99517 2
20190801 1113 99512 99512 99512 99512 5
20190801 1115 99512 99512 99512 99512 5
20190801 1118 99512 99512 99512 99512 5
20190801 1120 99512 99512 99512 99512 5
20190801 1123 99512 99512 99512 99512 5
20190801 1125 99512 99512 99512 99512 5
20190801 1128 99512 99512 99512 99512 5
20190801 1130 99512 99512 99512 99512 6
20190801 1154 99517 99517 99517 99517 1
20190801 1156 99517 99517 99517 99517 1
20190801 1237 99517 99517 99517 99517 3
20190801 1250 99517 99517 99517 99517 1
20190801 1253 99517 99517 99517 99517 18
20190801 1316 99517 99517 99512 99517 3
20190801 1317 99512 99517 99512 99512 43
20190801 1318 99517 99517 99512 99517 5
20190801 1319 99512 99517 99512 99512 5
20190801 1435 99517 99517 99517 99517 40
20190801 1530 99512 99512 99512 99512 53
20190802 901 99517 99522 99517 99522 94
20190802 905 99517 99517 99517 99517 14
20190802 909 99517 99517 99517 99517 14
20190802 910 99517 99517 99517 99517 343
20190802 913 99517 99517 99517 99517 14
20190802 914 99517 99517 99517 99517 10
20190802 916 99517 99517 99517 99517 14
20190802 920 99517 99517 99517 99517 14
20190802 922 99517 99517 99517 99517 10
20190802 924 99517 99517 99517 99517 14
20190802 928 99517 99517 99517 99517 14
20190802 931 99517 99517 99517 99517 14
20190802 935 99517 99517 99517 99517 14
20190802 939 99517 99517 99517 99517 64
20190802 940 99522 99522 99522 99522 5000
20190802 943 99522 99522 99522 99522 14
20190802 947 99522 99522 99522 99522 14
20190802 950 99522 99522 99522 99522 14
20190802 954 99522 99522 99522 99522 15
20190802 958 99522 99522 99522 99522 14
20190802 1002 99522 99522 99522 99522 14
20190802 1005 99522 99522 99522 99522 14
20190802 1009 99522 99522 99522 99522 14
20190802 1013 99522 99522 99522 99522 14
20190802 1017 99522 99522 99522 99522 14
20190802 1021 99522 99522 99522 99522 14
20190802 1023 99522 99522 99522 99522 10
20190802 1024 99522 99522 99522 99522 14
20190802 1028 99522 99522 99522 99522 14
20190802 1032 99522 99522 99522 99522 14
20190802 1036 99522 99522 99522 99522 14
20190802 1040 99522 99522 99522 99522 14
20190802 1043 99522 99522 99522 99522 14
20190802 1047 99522 99522 99522 99522 15
20190802 1051 99522 99522 99522 99522 14
20190802 1055 99522 99522 99522 99522 14
20190802 1058 99522 99522 99522 99522 14
20190802 1102 99522 99522 99522 99522 14
20190802 1106 99522 99522 99522 99522 14
20190802 1110 99522 99522 99522 99522 14
20190802 1114 99522 99522 99522 99522 162
20190802 1117 99522 99522 99522 99522 14
20190802 1121 99522 99522 99522 99522 14
20190802 1125 99522 99522 99522 99522 14
20190802 1129 99522 99522 99522 99522 14
20190802 1133 99522 99522 99522 99522 14
20190802 1136 99522 99522 99522 99522 14
20190802 1140 99522 99522 99522 99522 15
20190802 1144 99522 99522 99522 99522 14
20190802 1148 99522 99522 99522 99522 14
20190802 1151 99522 99522 99522 99522 14
20190802 1155 99522 99522 99522 99522 14
20190802 1159 99522 99522 99522 99522 14
20190802 1203 99522 99522 99522 99522 14
20190802 1207 99522 99522 99522 99522 14
20190802 1210 99522 99522 99522 99522 14
20190802 1214 99522 99522 99522 99522 14
20190802 1218 99522 99522 99522 99522 14
20190802 1222 99522 99522 99522 99522 14
20190802 1225 99522 99522 99522 99522 14
20190802 1226 99527 99527 99527 99527 1
20190802 1229 99522 99522 99522 99522 14
20190802 1233 99522 99522 99522 99522 14
20190802 1236 99527 99527 99527 99527 3
20190802 1237 99522 99522 99522 99522 15
20190802 1241 99522 99522 99522 99522 14
20190802 1244 99522 99522 99522 99522 14
20190802 1248 99522 99522 99522 99522 14
20190802 1252 99522 99522 99522 99522 14
20190802 1256 99522 99522 99522 99522 14
20190802 1300 99522 99522 99522 99522 14
20190802 1303 99522 99522 99522 99522 14
20190802 1306 99527 99527 99527 99527 2
20190802 1307 99522 99522 99522 99522 14
20190802 1311 99522 99527 99522 99527 15
20190802 1314 99527 99527 99527 99527 4
20190802 1315 99522 99522 99522 99522 14
20190802 1318 99522 99522 99522 99522 14
20190802 1322 99522 99522 99522 99522 14
20190802 1326 99522 99522 99522 99522 14
20190802 1330 99522 99522 99522 99522 15
20190802 1334 99522 99522 99522 99522 14
20190802 1337 99522 99522 99522 99522 14
20190802 1341 99522 99522 99522 99522 14
20190802 1345 99522 99522 99522 99522 14
20190802 1349 99522 99522 99522 99522 14
20190802 1352 99522 99522 99522 99522 14
20190802 1356 99522 99522 99522 99522 14
20190802 1400 99522 99522 99522 99522 14
20190802 1404 99527 99527 99522 99522 15
20190802 1408 99522 99522 99522 99522 14
20190802 1409 99527 99527 99527 99527 2
20190802 1411 99522 99522 99522 99522 14
20190802 1415 99522 99522 99522 99522 14
20190802 1419 99522 99522 99522 99522 14
20190802 1422 99527 99527 99527 99527 38
20190802 1423 99522 99522 99522 99522 15
20190802 1427 99522 99522 99522 99522 14
20190802 1430 99522 99522 99522 99522 14
20190802 1433 99527 99527 99522 99522 5000
20190802 1434 99522 99522 99522 99522 14
20190802 1436 99527 99527 99522 99522 6000
20190802 1437 99527 99527 99522 99522 750
20190802 1438 99522 99522 99522 99522 14
