날짜 시간 시가 고가 저가 종가 거래량
20200504 901 100440 100445 100440 100445 4258
20200504 902 100445 100450 100445 100450 10900
20200504 903 100450 100450 100450 100450 16316
20200504 904 100450 100450 100450 100450 37746
20200504 905 100450 100450 100450 100450 3339
20200504 906 100450 100450 100450 100450 521
20200504 907 100450 100455 100450 100450 630
20200504 908 100455 100455 100450 100450 6226
20200504 909 100455 100455 100450 100455 7495
20200504 910 100450 100455 100450 100450 7349
20200504 911 100450 100455 100450 100450 3032
20200504 912 100450 100450 100450 100450 3019
20200504 913 100450 100455 100450 100450 13125
20200504 914 100450 100455 100450 100450 6021
20200504 915 100455 100455 100450 100450 1717
20200504 916 100450 100450 100450 100450 13244
20200504 917 100450 100450 100450 100450 2483
20200504 920 100450 100450 100450 100450 3796
20200504 921 100450 100450 100450 100450 13702
20200504 922 100450 100450 100450 100450 14705
20200504 923 100450 100450 100450 100450 19179
20200504 924 100450 100450 100450 100450 20500
20200504 925 100450 100450 100450 100450 22673
20200504 926 100450 100450 100450 100450 16526
20200504 927 100450 100450 100450 100450 15122
20200504 928 100450 100450 100450 100450 14229
20200504 929 100450 100450 100450 100450 15536
20200504 930 100450 100450 100450 100450 19956
20200504 931 100450 100450 100450 100450 16632
20200504 932 100450 100450 100450 100450 15896
20200504 933 100450 100450 100450 100450 19640
20200504 934 100450 100450 100450 100450 21007
20200504 935 100450 100450 100450 100450 9378
20200504 936 100450 100450 100450 100450 1
20200504 941 100450 100450 100445 100445 307
20200504 942 100450 100450 100450 100450 1
20200504 949 100450 100450 100450 100450 8
20200504 950 100445 100445 100445 100445 427
20200504 952 100450 100450 100450 100450 985
20200504 953 100450 100450 100450 100450 3785
20200504 954 100450 100450 100450 100450 1496
20200504 955 100450 100450 100450 100450 2238
20200504 956 100450 100450 100450 100450 2571
20200504 957 100450 100450 100450 100450 3379
20200504 959 100450 100450 100450 100450 1
20200504 1003 100450 100450 100450 100450 100
20200504 1010 100450 100450 100450 100450 1
20200504 1016 100450 100450 100450 100450 1
20200504 1019 100445 100445 100445 100445 49
20200504 1025 100445 100445 100445 100445 9
20200504 1027 100445 100445 100445 100445 8
20200504 1029 100450 100450 100450 100450 1
20200504 1030 100445 100445 100445 100445 100
20200504 1040 100445 100445 100445 100445 6
20200504 1049 100445 100445 100445 100445 21
20200504 1050 100450 100450 100450 100450 1
20200504 1051 100450 100450 100450 100450 1
20200504 1052 100450 100450 100450 100450 1
20200504 1053 100450 100450 100450 100450 1
20200504 1100 100450 100450 100450 100450 2269
20200504 1101 100450 100450 100450 100450 2
20200504 1106 100450 100450 100450 100450 1
20200504 1111 100450 100450 100450 100450 30
20200504 1113 100450 100450 100450 100450 9
20200504 1114 100445 100445 100445 100445 5
20200504 1119 100450 100450 100450 100450 12
20200504 1121 100450 100450 100450 100450 1
20200504 1126 100450 100450 100450 100450 2
20200504 1133 100445 100445 100445 100445 20
20200504 1146 100450 100450 100450 100450 1
20200504 1147 100445 100445 100445 100445 5
20200504 1151 100450 100450 100450 100450 1101
20200504 1152 100450 100450 100450 100450 4891
20200504 1153 100450 100450 100450 100450 3344
20200504 1154 100450 100450 100450 100450 6895
20200504 1155 100450 100450 100450 100450 3304
20200504 1156 100450 100450 100450 100450 5200
20200504 1157 100450 100450 100450 100450 7215
20200504 1158 100450 100450 100450 100450 10720
20200504 1159 100450 100450 100450 100450 2661
20200504 1201 100450 100450 100450 100450 722
20200504 1205 100450 100450 100450 100450 1444
20200504 1206 100450 100450 100450 100450 1442
20200504 1207 100450 100450 100450 100450 1442
20200504 1208 100450 100450 100450 100450 5047
20200504 1209 100450 100450 100450 100450 7931
20200504 1210 100450 100450 100450 100450 7931
20200504 1211 100450 100450 100450 100450 8652
20200504 1212 100450 100450 100450 100450 7206
20200504 1213 100450 100450 100450 100450 5760
20200504 1214 100450 100450 100450 100450 720
20200504 1219 100455 100455 100455 100455 1
20200504 1220 100455 100455 100455 100455 1
20200504 1222 100455 100455 100455 100455 14
20200504 1225 100445 100445 100445 100445 6
20200504 1232 100455 100455 100445 100445 16
20200504 1233 100455 100455 100455 100455 1
20200504 1238 100455 100455 100455 100455 80
20200504 1241 100450 100450 100450 100450 5
20200504 1242 100450 100450 100450 100450 3
20200504 1244 100450 100450 100445 100445 1000
20200504 1247 100450 100450 100450 100450 10800
20200504 1248 100445 100450 100445 100450 14405
20200504 1249 100450 100455 100450 100450 14402
20200504 1250 100450 100450 100450 100450 12600
20200504 1252 100450 100450 100450 100450 1200
20200504 1257 100450 100450 100450 100450 15600
20200504 1258 100450 100450 100445 100445 18300
20200504 1301 100455 100455 100455 100455 2
20200504 1302 100455 100455 100455 100455 2
20200504 1304 100445 100445 100445 100445 1
20200504 1308 100450 100450 100450 100450 21000
20200504 1309 100450 100450 100450 100450 19500
20200504 1310 100450 100455 100450 100450 4604
20200504 1311 100450 100450 100450 100450 500
20200504 1318 100450 100450 100450 100450 10
20200504 1319 100450 100450 100450 100450 500
20200504 1323 100450 100450 100450 100450 420
20200504 1325 100455 100455 100455 100455 3
20200504 1332 100455 100455 100455 100455 4
20200504 1333 100450 100450 100450 100450 1
20200504 1341 100455 100455 100455 100455 2
20200504 1342 100455 100455 100455 100455 1
20200504 1345 100455 100455 100455 100455 45
20200504 1351 100455 100455 100455 100455 5
20200504 1352 100450 100450 100450 100450 1
20200504 1355 100455 100455 100455 100455 20
20200504 1357 100455 100455 100455 100455 100
20200504 1358 100455 100455 100455 100455 6
20200504 1404 100455 100455 100455 100455 1
20200504 1409 100455 100455 100450 100450 4
20200504 1421 100450 100450 100450 100450 10
20200504 1439 100450 100455 100450 100455 21
20200504 1440 100455 100455 100455 100455 15
20200504 1445 100455 100455 100455 100455 1
20200504 1453 100455 100455 100455 100455 1
20200504 1454 100455 100455 100455 100455 1
20200504 1457 100455 100455 100455 100455 7
20200504 1500 100455 100455 100455 100455 1
20200504 1501 100455 100455 100455 100455 1
20200504 1507 100455 100455 100455 100455 2
20200504 1509 100455 100455 100455 100455 4
20200504 1510 100455 100455 100455 100455 486
20200504 1511 100455 100455 100455 100455 5
20200504 1513 100450 100450 100450 100450 8
20200504 1515 100455 100455 100455 100455 20
20200504 1516 100450 100450 100450 100450 419
20200504 1517 100450 100450 100450 100450 1
20200504 1530 100455 100455 100455 100455 29
20200506 901 100455 100455 100455 100455 1044
20200506 902 100455 100455 100455 100455 3797
20200506 903 100455 100455 100455 100455 33712
20200506 904 100455 100455 100455 100455 41435
20200506 905 100455 100455 100455 100455 19733
20200506 908 100455 100455 100455 100455 1084
20200506 911 100455 100460 100455 100455 4268
20200506 913 100455 100455 100455 100455 2134
20200506 915 100455 100455 100455 100455 1040
20200506 916 100455 100455 100455 100455 1030
20200506 917 100460 100460 100455 100455 1970
20200506 918 100455 100460 100455 100460 6526
20200506 919 100455 100455 100455 100455 6706
20200506 920 100455 100455 100455 100455 12119
20200506 921 100455 100455 100455 100455 900
20200506 922 100455 100455 100455 100455 81
20200506 923 100455 100455 100455 100455 9637
20200506 924 100455 100455 100455 100455 11219
20200506 925 100455 100455 100455 100455 5500
20200506 926 100455 100455 100455 100455 2500
20200506 927 100455 100455 100455 100455 26195
