날짜 시간 시가 고가 저가 종가 거래량
20190603 901 99241 99241 99236 99236 15000
20190603 902 99236 99246 99236 99241 21000
20190603 903 99241 99246 99241 99241 6000
20190603 906 99241 99241 99241 99241 5
20190603 917 99241 99241 99241 99241 10
20190603 930 99241 99241 99241 99241 8
20190603 938 99246 99246 99246 99246 60
20190603 1021 99246 99246 99246 99246 10
20190603 1133 99241 99241 99241 99241 36
20190603 1512 99241 99241 99241 99241 107
20190603 1518 99246 99246 99241 99241 24932
20190603 1519 99246 99246 99241 99241 1700
20190604 901 99246 99246 99241 99241 60000
20190604 902 99241 99241 99241 99241 9000
20190604 903 99251 99251 99251 99251 202
20190604 922 99251 99251 99251 99251 16
20190604 925 99251 99251 99251 99251 8
20190604 926 99251 99251 99251 99251 10
20190604 929 99251 99251 99251 99251 10
20190604 932 99251 99251 99251 99251 10
20190604 935 99251 99251 99251 99251 10
20190604 938 99251 99251 99251 99251 10
20190604 941 99251 99251 99251 99251 10
20190604 944 99251 99251 99251 99251 10
20190604 947 99251 99251 99251 99251 10
20190604 950 99251 99251 99251 99251 10
20190604 954 99251 99251 99251 99251 10
20190604 957 99251 99251 99251 99251 14
20190604 1000 99251 99251 99251 99251 10
20190604 1003 99251 99251 99251 99251 12
20190604 1006 99251 99251 99251 99251 10
20190604 1009 99251 99251 99251 99251 10
20190604 1012 99251 99251 99251 99251 10
20190604 1015 99251 99251 99251 99251 10
20190604 1017 99251 99251 99251 99251 5
20190604 1019 99251 99251 99251 99251 10
20190604 1022 99251 99251 99251 99251 10
20190604 1025 99251 99251 99251 99251 10
20190604 1028 99251 99251 99251 99251 10
20190604 1031 99251 99251 99251 99251 10
20190604 1034 99251 99251 99251 99251 10
20190604 1037 99251 99251 99251 99251 10
20190604 1040 99251 99251 99251 99251 10
20190604 1043 99251 99251 99251 99251 10
20190604 1047 99251 99251 99251 99251 10
20190604 1050 99251 99251 99251 99251 10
20190604 1053 99251 99251 99251 99251 10
20190604 1056 99251 99251 99251 99251 10
20190604 1059 99251 99251 99251 99251 10
20190604 1101 99251 99251 99251 99251 25
20190604 1102 99251 99251 99251 99251 10
20190604 1104 99251 99251 99251 99251 125
20190604 1105 99251 99251 99251 99251 10
20190604 1107 99251 99251 99251 99251 25
20190604 1108 99251 99251 99251 99251 10
20190604 1110 99251 99251 99251 99251 25
20190604 1111 99251 99251 99251 99251 10
20190604 1113 99251 99251 99251 99251 25
20190604 1115 99251 99251 99251 99251 10
20190604 1116 99251 99251 99251 99251 25
20190604 1118 99251 99251 99251 99251 10
20190604 1119 99251 99251 99251 99251 25
20190604 1121 99251 99251 99251 99251 10
20190604 1122 99251 99251 99251 99251 25
20190604 1124 99251 99251 99251 99251 10
20190604 1125 99251 99251 99251 99251 25
20190604 1127 99251 99251 99251 99251 10
20190604 1128 99251 99251 99251 99251 25
20190604 1130 99251 99251 99251 99251 10
20190604 1131 99251 99251 99251 99251 25
20190604 1133 99251 99251 99251 99251 10
20190604 1134 99251 99251 99251 99251 25
20190604 1136 99251 99251 99251 99251 10
20190604 1137 99251 99251 99251 99251 25
