날짜 시간 시가 고가 저가 종가 거래량
20191101 925 99822 99822 99822 99822 5
20191101 928 99822 99822 99822 99822 50
20191101 931 99822 99822 99822 99822 12
20191101 944 99827 99827 99827 99827 1
20191101 945 99827 99827 99827 99827 80
20191101 1007 99822 99822 99822 99822 2
20191101 1024 99827 99827 99827 99827 2
20191101 1033 99822 99822 99822 99822 30
20191101 1035 99822 99822 99822 99822 4
20191101 1057 99827 99827 99822 99822 6
20191101 1058 99827 99827 99822 99822 4
20191101 1117 99827 99827 99827 99827 1
20191101 1139 99827 99827 99827 99827 3
20191101 1201 99827 99827 99827 99827 49
20191101 1209 99822 99822 99822 99822 74
20191101 1212 99827 99827 99827 99827 1
20191101 1216 99822 99822 99822 99822 5
20191101 1217 99822 99822 99822 99822 5
20191101 1247 99822 99822 99822 99822 55
20191101 1259 99822 99822 99822 99822 5
20191101 1308 99822 99822 99822 99822 2
20191101 1314 99822 99822 99822 99822 5
20191101 1331 99822 99822 99822 99822 1
20191101 1335 99822 99822 99822 99822 10
20191101 1343 99822 99822 99822 99822 1
20191101 1406 99827 99827 99827 99827 95
20191101 1439 99827 99827 99827 99827 3
20191101 1502 99827 99827 99827 99827 150
20191101 1511 99822 99822 99822 99822 5
20191101 1512 99827 99827 99827 99827 10
20191101 1530 99827 99827 99827 99827 1
20191104 901 99832 99832 99832 99832 13
20191104 903 99817 99817 99817 99817 1
20191104 906 99827 99827 99827 99827 1
20191104 909 99827 99827 99827 99827 1
20191104 911 99827 99827 99827 99827 1
20191104 914 99827 99827 99827 99827 1
20191104 917 99827 99827 99827 99827 1
20191104 918 99832 99832 99827 99832 3
20191104 919 99827 99832 99827 99827 7
20191104 920 99827 99827 99827 99827 1
20191104 923 99827 99832 99827 99827 3
20191104 924 99832 99832 99827 99827 8
20191104 926 99827 99827 99827 99827 1
20191104 928 99827 99827 99827 99827 1
20191104 931 99827 99827 99827 99827 1
20191104 934 99827 99827 99827 99827 1
20191104 935 99832 99832 99832 99832 12
20191104 937 99827 99827 99827 99827 1
20191104 940 99827 99827 99827 99827 1
20191104 943 99827 99827 99827 99827 1
20191104 945 99827 99827 99827 99827 1
20191104 948 99827 99827 99827 99827 1
20191104 951 99827 99827 99827 99827 1
20191104 954 99827 99827 99827 99827 1
20191104 957 99827 99827 99827 99827 1
20191104 1000 99827 99827 99827 99827 1
20191104 1004 99827 99827 99827 99827 2
20191104 1013 99827 99827 99827 99827 24
20191104 1053 99832 99832 99832 99832 56
20191104 1100 99832 99832 99832 99832 49
20191104 1112 99832 99832 99832 99832 5
20191104 1117 99827 99827 99827 99827 7
20191104 1133 99827 99827 99827 99827 2
20191104 1138 99832 99832 99832 99832 5
20191104 1144 99827 99827 99827 99827 1
20191104 1145 99827 99827 99827 99827 7
20191104 1200 99827 99827 99827 99827 11
20191104 1214 99832 99832 99832 99832 50
20191104 1217 99827 99827 99827 99827 20
20191104 1319 99832 99832 99832 99832 2383
20191104 1334 99832 99832 99832 99832 1
20191104 1339 99827 99827 99827 99827 58
20191104 1340 99832 99832 99832 99832 29
20191104 1353 99832 99832 99832 99832 4
20191104 1421 99832 99832 99832 99832 100
20191104 1425 99832 99832 99832 99832 60
20191104 1426 99832 99832 99832 99832 100
20191104 1427 99827 99827 99827 99827 19
20191104 1428 99827 99827 99827 99827 1
20191104 1430 99827 99827 99827 99827 19
20191104 1434 99827 99827 99827 99827 21
20191104 1444 99827 99827 99827 99827 30
20191104 1445 99827 99827 99827 99827 5
20191104 1459 99827 99827 99827 99827 1
20191104 1515 99832 99832 99832 99832 28
20191104 1520 99832 99832 99832 99832 121
20191104 1530 99832 99832 99832 99832 5
20191105 901 99832 99832 99832 99832 59
20191105 904 99832 99832 99832 99832 1
20191105 917 99837 99837 99837 99837 59
20191105 920 99837 99837 99837 99837 71
20191105 924 99837 99837 99837 99837 10
20191105 934 99837 99837 99837 99837 1480
20191105 954 99837 99837 99837 99837 302
20191105 1001 99837 99837 99837 99837 4
20191105 1011 99837 99837 99837 99837 5
20191105 1034 99837 99837 99837 99837 2
20191105 1041 99837 99837 99837 99837 184
20191105 1057 99837 99837 99837 99837 154
20191105 1115 99837 99837 99837 99837 7
20191105 1127 99837 99837 99837 99837 9
20191105 1130 99837 99837 99837 99837 11
20191105 1222 99837 99837 99837 99837 34
20191105 1250 99832 99832 99832 99832 16
20191105 1317 99832 99832 99832 99832 71
20191105 1327 99827 99827 99827 99827 2
20191105 1330 99827 99827 99827 99827 32
20191105 1336 99832 99832 99832 99832 92
20191105 1338 99832 99832 99832 99832 3
20191105 1343 99832 99832 99832 99832 515
20191105 1344 99827 99827 99827 99827 5
20191105 1351 99832 99832 99832 99832 1
20191105 1353 99832 99832 99832 99832 1
20191105 1401 99832 99832 99832 99832 10
20191105 1413 99837 99837 99837 99837 107
20191105 1414 99837 99837 99837 99837 5
20191105 1420 99837 99837 99837 99837 3
20191105 1422 99837 99837 99837 99837 15
20191105 1425 99837 99837 99837 99837 7
20191105 1426 99837 99837 99837 99837 3
20191105 1428 99837 99837 99837 99837 3
20191105 1433 99837 99837 99837 99837 1
20191105 1442 99837 99837 99837 99837 3
20191105 1444 99837 99837 99837 99837 1
20191105 1445 99837 99837 99837 99837 1
20191105 1446 99837 99837 99837 99837 1
20191105 1447 99837 99837 99837 99837 1
20191105 1448 99837 99837 99837 99837 1
20191105 1457 99837 99837 99837 99837 1
20191105 1501 99837 99837 99837 99837 2
20191105 1513 99832 99832 99832 99832 159
20191105 1514 99837 99837 99837 99837 2
20191105 1518 99837 99837 99837 99837 100
20191106 919 99832 99832 99832 99832 50
20191106 923 99832 99832 99832 99832 10
20191106 925 99837 99837 99837 99837 271
20191106 936 99832 99832 99832 99832 1
20191106 942 99837 99837 99837 99837 59
20191106 959 99832 99832 99832 99832 1
20191106 1009 99832 99832 99832 99832 1
20191106 1010 99832 99832 99832 99832 1
20191106 1011 99832 99832 99832 99832 1
20191106 1012 99832 99832 99832 99832 1
20191106 1013 99832 99832 99832 99832 1
20191106 1015 99832 99832 99832 99832 1
20191106 1016 99832 99832 99832 99832 1
20191106 1017 99832 99832 99832 99832 1
20191106 1018 99832 99832 99832 99832 1
20191106 1019 99832 99832 99832 99832 1
20191106 1020 99832 99832 99832 99832 1
20191106 1021 99832 99832 99832 99832 1
20191106 1022 99832 99837 99832 99837 2
20191106 1023 99832 99832 99832 99832 1
20191106 1024 99832 99832 99832 99832 1
20191106 1025 99832 99832 99832 99832 1
20191106 1026 99832 99832 99832 99832 1
20191106 1027 99832 99832 99832 99832 1
20191106 1028 99832 99832 99832 99832 1
20191106 1029 99832 99832 99832 99832 1
20191106 1031 99832 99832 99832 99832 1
20191106 1032 99837 99837 99837 99837 3
20191106 1042 99837 99837 99837 99837 10
20191106 1051 99832 99832 99832 99832 2
20191106 1107 99832 99832 99832 99832 45
20191106 1111 99832 99832 99832 99832 5
20191106 1120 99832 99832 99832 99832 10
20191106 1224 99837 99837 99837 99837 1
20191106 1254 99837 99837 99837 99837 4
20191106 1255 99837 99837 99837 99837 1
20191106 1316 99837 99837 99837 99837 10
20191106 1323 99837 99837 99837 99837 1
20191106 1324 99832 99832 99832 99832 2
20191106 1328 99832 99832 99832 99832 1
20191106 1330 99832 99837 99832 99837 2240
20191106 1423 99837 99837 99837 99837 1
20191106 1446 99837 99837 99837 99837 6
20191106 1449 99837 99837 99837 99837 5
20191106 1500 99832 99837 99832 99837 2
20191106 1506 99837 99837 99837 99837 959
20191106 1509 99837 99837 99837 99837 1
20191106 1510 99832 99832 99832 99832 12
20191106 1514 99832 99832 99832 99832 10
20191106 1530 99837 99837 99837 99837 10
20191107 901 99822 99822 99822 99822 15
20191107 926 99847 99847 99847 99847 20
20191107 930 99847 99847 99847 99847 1
20191107 934 99847 99847 99847 99847 2
20191107 937 99847 99847 99847 99847 59
20191107 938 99847 99847 99847 99847 1
20191107 953 99847 99847 99847 99847 2
20191107 957 99847 99847 99842 99847 185
20191107 958 99847 99847 99847 99847 3
20191107 1002 99847 99847 99847 99847 1
20191107 1008 99847 99847 99847 99847 654
20191107 1009 99847 99847 99847 99847 8
20191107 1012 99847 99847 99847 99847 2
20191107 1017 99847 99847 99847 99847 1
20191107 1021 99842 99842 99842 99842 10
20191107 1043 99847 99847 99847 99847 10
20191107 1046 99847 99847 99847 99847 74
20191107 1049 99847 99847 99847 99847 1
20191107 1124 99847 99847 99847 99847 1
20191107 1132 99847 99847 99847 99847 4
20191107 1151 99847 99847 99847 99847 17
20191107 1212 99847 99847 99847 99847 2
20191107 1222 99847 99847 99847 99847 16
20191107 1233 99847 99847 99847 99847 2
20191107 1243 99847 99847 99847 99847 37
20191107 1258 99842 99842 99842 99842 5
20191107 1307 99842 99842 99842 99842 10
20191107 1337 99847 99847 99847 99847 2
20191107 1430 99847 99847 99847 99847 12
20191107 1452 99842 99842 99842 99842 3
20191107 1501 99842 99842 99842 99842 40
20191107 1520 99847 99847 99847 99847 9
20191108 901 99847 99847 99847 99847 1
20191108 902 99847 99852 99847 99847 102
20191108 908 99852 99852 99852 99852 1
20191108 917 99847 99847 99847 99847 4
20191108 918 99847 99847 99847 99847 3
20191108 919 99847 99847 99847 99847 5
20191108 920 99847 99847 99847 99847 13
20191108 921 99847 99847 99847 99847 4
20191108 922 99847 99847 99847 99847 4
20191108 923 99847 99847 99847 99847 3
20191108 924 99847 99847 99847 99847 5
20191108 925 99847 99847 99847 99847 4
20191108 926 99847 99847 99847 99847 4
20191108 927 99847 99847 99847 99847 4
20191108 928 99847 99847 99847 99847 4
20191108 929 99847 99847 99847 99847 4
20191108 930 99847 99847 99847 99847 3
20191108 931 99847 99847 99847 99847 2
20191108 935 99847 99847 99847 99847 518
20191108 953 99852 99852 99852 99852 7
20191108 1021 99847 99847 99847 99847 3
