날짜 시간 시가 고가 저가 종가 거래량
20171103 905 98318 98318 98318 98318 2
20171103 913 98318 98318 98318 98318 7
20171103 920 98318 98318 98318 98318 2
20171103 936 98323 98323 98323 98323 2
20171103 937 98323 98323 98323 98323 9
20171103 944 98318 98318 98318 98318 3
20171103 950 98318 98318 98318 98318 4
20171103 955 98318 98318 98318 98318 5
20171103 1000 98318 98318 98318 98318 4
20171103 1005 98318 98318 98318 98318 14
20171103 1008 98318 98318 98318 98318 7
20171103 1010 98318 98318 98318 98318 5
20171103 1014 98318 98318 98318 98318 116
20171103 1016 98318 98318 98318 98318 4
20171103 1018 98318 98318 98318 98318 2
20171103 1020 98318 98318 98318 98318 16
20171103 1021 98318 98318 98318 98318 15
20171103 1022 98318 98318 98318 98318 32
20171103 1025 98318 98318 98318 98318 63
20171103 1026 98318 98318 98318 98318 12
20171103 1028 98318 98318 98318 98318 32
20171103 1031 98318 98318 98318 98318 4
20171103 1037 98318 98318 98318 98318 4
20171103 1038 98318 98318 98318 98318 239
20171103 1042 98318 98318 98318 98318 5
20171103 1047 98318 98318 98318 98318 3
20171103 1052 98318 98318 98318 98318 5
20171103 1058 98318 98318 98318 98318 4
20171103 1100 98323 98323 98323 98323 5
20171103 1102 98318 98323 98318 98323 85
20171103 1103 98318 98318 98318 98318 4
20171103 1108 98318 98318 98318 98318 5
20171103 1113 98318 98318 98318 98318 4
20171103 1118 98318 98318 98318 98318 4
20171103 1123 98318 98318 98318 98318 328
20171103 1124 98318 98318 98318 98318 80
20171103 1129 98318 98318 98318 98318 4
20171103 1134 98318 98318 98318 98318 4
20171103 1139 98318 98318 98318 98318 5
20171103 1145 98318 98318 98318 98318 4
20171103 1150 98318 98318 98318 98318 267
20171103 1155 98323 98323 98318 98318 4
20171103 1200 98318 98318 98318 98318 4
20171103 1205 98318 98318 98318 98318 5
20171103 1211 98318 98318 98318 98318 4
20171103 1216 98318 98318 98318 98318 4
20171103 1221 98318 98318 98318 98318 5
20171103 1226 98318 98318 98318 98318 4
20171103 1232 98318 98318 98318 98318 4
20171103 1237 98318 98318 98318 98318 5
20171103 1242 98318 98318 98318 98318 4
20171103 1247 98318 98318 98318 98318 4
20171103 1253 98318 98318 98318 98318 5
20171103 1258 98318 98323 98318 98323 12
20171103 1303 98318 98318 98318 98318 5
20171103 1308 98318 98318 98318 98318 4
20171103 1313 98318 98318 98318 98318 4
20171103 1319 98318 98318 98318 98318 5
20171103 1321 98318 98318 98318 98318 79
20171103 1324 98318 98318 98318 98318 4
20171103 1329 98318 98318 98318 98318 4
20171103 1334 98318 98318 98318 98318 5
20171103 1340 98318 98318 98318 98318 4
20171103 1345 98318 98318 98318 98318 4
20171103 1350 98318 98318 98318 98318 5
20171103 1351 98323 98323 98323 98323 1
20171103 1355 98318 98318 98318 98318 4
20171103 1400 98318 98318 98318 98318 5
20171103 1403 98318 98318 98318 98318 28
20171103 1421 98323 98323 98323 98323 300
20171103 1423 98323 98323 98323 98323 300
20171103 1424 98318 98318 98318 98318 40
20171103 1426 98323 98323 98323 98323 300
20171103 1427 98323 98323 98323 98323 98
20171103 1428 98323 98323 98323 98323 300
20171103 1431 98323 98323 98323 98323 300
20171103 1433 98323 98323 98323 98323 300
20171103 1436 98323 98323 98323 98323 300
20171103 1438 98323 98323 98323 98323 300
20171103 1441 98323 98323 98323 98323 300
20171103 1443 98323 98323 98323 98323 300
20171103 1446 98323 98323 98323 98323 300
20171103 1449 98323 98323 98323 98323 300
20171103 1451 98323 98323 98323 98323 300
20171103 1454 98323 98323 98323 98323 300
20171103 1456 98323 98323 98323 98323 300
20171103 1459 98323 98323 98323 98323 300
20171103 1501 98323 98323 98323 98323 300
20171103 1504 98323 98323 98323 98323 300
20171103 1506 98323 98323 98323 98323 300
20171103 1509 98323 98323 98323 98323 300
20171103 1511 98318 98318 98318 98318 15
20171103 1512 98323 98323 98323 98323 300
20171103 1514 98323 98323 98323 98323 300
20171103 1517 98323 98323 98323 98323 300
20171103 1520 98323 98323 98323 98323 40
20171103 1530 98318 98318 98318 98318 29
20171106 904 98323 98323 98323 98323 140
20171106 908 98323 98323 98323 98323 168
20171106 927 98328 98328 98328 98328 3
20171106 1005 98323 98323 98323 98323 17
20171106 1023 98323 98323 98323 98323 108
20171106 1059 98328 98328 98328 98328 51
20171106 1126 98328 98328 98328 98328 3
20171106 1133 98323 98323 98323 98323 843
20171106 1314 98328 98328 98328 98328 20
20171106 1411 98328 98328 98328 98328 10
20171106 1412 98328 98328 98328 98328 90
20171106 1432 98328 98328 98328 98328 4
20171106 1530 98328 98328 98328 98328 564
20171107 901 98293 98293 98293 98293 10
20171107 917 98328 98328 98328 98328 2
20171107 926 98332 98332 98332 98332 1
20171107 929 98332 98332 98332 98332 1
20171107 1002 98328 98328 98328 98328 210
20171107 1023 98328 98328 98328 98328 269
20171107 1126 98332 98332 98332 98332 1
20171107 1211 98328 98328 98328 98328 1
20171107 1229 98328 98328 98328 98328 10
20171107 1232 98328 98328 98328 98328 106
20171107 1240 98328 98328 98328 98328 99
20171107 1241 98328 98328 98328 98328 198
20171107 1252 98332 98332 98332 98332 1
20171107 1307 98332 98332 98332 98332 1
20171107 1356 98332 98332 98332 98332 30
20171107 1436 98332 98332 98332 98332 52
20171107 1443 98328 98328 98328 98328 116
20171107 1530 98328 98328 98328 98328 40
20171108 903 98332 98332 98332 98332 495
20171108 908 98337 98337 98337 98337 447
20171108 909 98337 98337 98337 98337 297
20171108 910 98337 98337 98337 98337 444
20171108 911 98337 98337 98337 98337 295
20171108 916 98332 98332 98332 98332 25
20171108 1009 98332 98332 98332 98332 6005
20171108 1025 98332 98332 98332 98332 1996
20171108 1027 98332 98332 98332 98332 1
20171108 1028 98332 98332 98332 98332 3
20171108 1030 98328 98328 98328 98328 5400
20171108 1047 98332 98332 98332 98332 2000
20171108 1054 98332 98332 98332 98332 2616
20171108 1302 98332 98332 98332 98332 5391
20171108 1310 98332 98332 98332 98332 50
20171108 1505 98337 98337 98337 98337 1306
20171108 1511 98332 98332 98332 98332 2610
20171108 1513 98332 98332 98332 98332 1000
20171109 911 98337 98337 98337 98337 90
20171109 923 98342 98342 98337 98337 3148
20171109 1017 98337 98337 98337 98337 99
20171109 1018 98337 98337 98337 98337 99
20171109 1019 98337 98337 98337 98337 99
20171109 1020 98337 98337 98337 98337 99
20171109 1022 98337 98337 98337 98337 296
20171109 1023 98337 98337 98337 98337 198
20171109 1024 98337 98337 98337 98337 198
20171109 1025 98337 98337 98337 98337 198
20171109 1027 98337 98337 98337 98337 197
20171109 1052 98337 98337 98337 98337 128
20171109 1119 98337 98337 98337 98337 16
20171109 1239 98342 98342 98342 98342 10
20171109 1241 98337 98337 98337 98337 2
20171109 1454 98342 98342 98342 98342 7
20171109 1513 98342 98342 98342 98342 10
20171109 1514 98337 98337 98337 98337 421
20171110 909 98337 98337 98337 98337 8000
20171110 928 98332 98332 98332 98332 15
20171110 933 98337 98337 98337 98337 4
20171110 934 98337 98337 98337 98337 1
20171110 935 98337 98337 98337 98337 21
20171110 936 98337 98337 98337 98337 1
20171110 937 98337 98337 98337 98337 5
20171110 938 98337 98337 98337 98337 11
20171110 939 98337 98337 98337 98337 3
20171110 940 98337 98337 98337 98337 2
20171110 941 98337 98337 98337 98337 2
20171110 942 98337 98337 98337 98337 16
20171110 943 98337 98337 98337 98337 2
20171110 944 98337 98337 98337 98337 2
20171110 946 98337 98337 98337 98337 1
20171110 954 98337 98337 98337 98337 38
20171110 955 98337 98337 98337 98337 2
20171110 956 98337 98337 98337 98337 4
20171110 957 98337 98337 98337 98337 1
20171110 959 98337 98337 98337 98337 1
20171110 1000 98337 98337 98337 98337 11
20171110 1002 98337 98337 98337 98337 5
20171110 1003 98337 98337 98337 98337 63
20171110 1005 98337 98337 98337 98337 13
20171110 1006 98332 98332 98332 98332 1
20171110 1007 98332 98337 98332 98337 9
20171110 1009 98332 98332 98332 98332 5
20171110 1011 98332 98332 98332 98332 6
20171110 1012 98337 98337 98337 98337 1
20171110 1014 98332 98332 98332 98332 6
20171110 1016 98332 98332 98332 98332 5
20171110 1018 98332 98332 98332 98332 6
20171110 1021 98337 98337 98332 98332 8
20171110 1023 98332 98332 98332 98332 6
20171110 1025 98332 98332 98332 98332 5
20171110 1028 98332 98332 98332 98332 6
20171110 1030 98332 98332 98332 98332 5
20171110 1031 98337 98337 98337 98337 7
20171110 1033 98332 98332 98332 98332 6
20171110 1035 98332 98332 98332 98332 6
20171110 1036 98337 98337 98337 98337 2
20171110 1037 98332 98332 98332 98332 5
20171110 1040 98332 98332 98332 98332 6
