날짜 시간 시가 고가 저가 종가 거래량
20200701 901 100575 100575 100575 100575 11
20200701 902 100575 100575 100575 100575 54
20200701 908 100575 100580 100575 100580 25
20200701 912 100575 100575 100575 100575 15
20200701 913 100580 100585 100580 100580 2200
20200701 914 100580 100580 100580 100580 4400
20200701 915 100580 100580 100580 100580 2200
20200701 916 100580 100580 100580 100580 15
20200701 917 100580 100580 100580 100580 1100
20200701 919 100580 100580 100580 100580 6
20200701 920 100580 100580 100580 100580 15
20200701 923 100580 100580 100580 100580 15
20200701 924 100580 100580 100580 100580 16
20200701 926 100585 100585 100585 100585 1
20200701 927 100585 100585 100580 100580 1125
20200701 928 100580 100580 100580 100580 1191
20200701 929 100580 100580 100575 100580 6407
20200701 930 100580 100580 100580 100580 7170
20200701 931 100580 100580 100580 100580 4750
20200701 932 100580 100580 100580 100580 7085
20200701 933 100580 100580 100580 100580 5382
20200701 934 100580 100580 100580 100580 5225
20200701 935 100580 100580 100575 100580 8170
20200701 936 100580 100580 100580 100580 3395
20200701 937 100580 100580 100580 100580 4560
20200701 938 100580 100585 100580 100580 5854
20200701 939 100580 100580 100575 100580 2380
20200701 940 100575 100580 100575 100580 2250
20200701 941 100580 100580 100580 100580 2805
20200701 942 100580 100580 100580 100580 1693
20200701 943 100575 100580 100575 100575 21
20200701 946 100575 100575 100575 100575 15
20200701 947 100580 100580 100580 100580 2200
20200701 948 100580 100580 100580 100580 5923
20200701 949 100580 100580 100580 100580 7337
20200701 950 100580 100580 100575 100580 3387
20200701 951 100580 100580 100575 100575 2314
20200701 954 100575 100575 100575 100575 15
20200701 958 100580 100580 100575 100575 225
20200701 959 100580 100580 100580 100580 20
20200701 1002 100575 100575 100575 100575 15
20200701 1004 100580 100580 100575 100575 88
20200701 1006 100575 100575 100575 100575 15
20200701 1008 100575 100575 100575 100575 70
20200701 1009 100575 100575 100575 100575 15
20200701 1013 100575 100575 100575 100575 15
20200701 1015 100575 100580 100575 100580 6
20200701 1017 100575 100575 100575 100575 15
20200701 1021 100575 100575 100575 100575 15
20200701 1023 100575 100575 100575 100575 4
20200701 1025 100575 100575 100575 100575 15
20200701 1026 100580 100580 100580 100580 1
20200701 1028 100580 100580 100580 100580 21
20200701 1029 100575 100575 100575 100575 15
20200701 1032 100575 100575 100575 100575 15
20200701 1036 100575 100575 100575 100575 15
20200701 1040 100575 100575 100575 100575 15
20200701 1044 100580 100580 100575 100575 16
20200701 1045 100580 100580 100580 100580 73
20200701 1048 100575 100575 100575 100575 15
20200701 1051 100575 100575 100575 100575 15
20200701 1055 100575 100575 100575 100575 15
20200701 1059 100575 100575 100575 100575 15
20200701 1101 100580 100580 100580 100580 1
20200701 1102 100580 100580 100580 100580 20
20200701 1103 100575 100575 100575 100575 15
20200701 1107 100575 100575 100575 100575 15
20200701 1111 100575 100575 100575 100575 15
20200701 1114 100575 100575 100575 100575 15
20200701 1118 100575 100575 100575 100575 15
20200701 1122 100575 100575 100575 100575 15
20200701 1126 100575 100575 100575 100575 15
20200701 1130 100575 100575 100575 100575 15
20200701 1134 100575 100575 100575 100575 15
20200701 1137 100575 100575 100575 100575 15
20200701 1140 100575 100575 100575 100575 3
20200701 1141 100575 100575 100575 100575 15
20200701 1145 100575 100575 100575 100575 15
20200701 1149 100575 100575 100575 100575 15
20200701 1150 100580 100580 100580 100580 3
20200701 1153 100575 100575 100575 100575 15
20200701 1157 100575 100575 100575 100575 15
20200701 1158 100580 100580 100580 100580 1
20200701 1200 100575 100580 100575 100580 17
20200701 1204 100575 100575 100575 100575 15
20200701 1208 100575 100575 100575 100575 15
20200701 1211 100580 100580 100580 100580 2
20200701 1212 100575 100575 100575 100575 15
20200701 1216 100575 100575 100575 100575 15
20200701 1219 100575 100575 100575 100575 4
