날짜 시간 시가 고가 저가 종가 거래량
20181101 902 98275 98275 98275 98275 98
20181101 906 98275 98275 98275 98275 100
20181101 934 98275 98275 98275 98275 102
20181101 939 98275 98275 98275 98275 7
20181101 941 98275 98275 98275 98275 8
20181101 944 98275 98275 98275 98275 8
20181101 945 98279 98279 98279 98279 2
20181101 946 98275 98275 98275 98275 7
20181101 948 98275 98275 98275 98275 8
20181101 950 98275 98275 98275 98275 8
20181101 952 98275 98275 98275 98275 7
20181101 955 98275 98275 98275 98275 8
20181101 957 98275 98275 98275 98275 8
20181101 959 98275 98275 98275 98275 7
20181101 1001 98275 98275 98275 98275 8
20181101 1003 98275 98275 98275 98275 8
20181101 1006 98275 98275 98275 98275 7
20181101 1008 98275 98275 98275 98275 8
20181101 1010 98275 98275 98275 98275 8
20181101 1012 98275 98275 98275 98275 7
20181101 1014 98275 98275 98275 98275 8
20181101 1017 98275 98275 98275 98275 8
20181101 1019 98275 98275 98275 98275 7
20181101 1021 98275 98275 98275 98275 8
20181101 1023 98275 98275 98275 98275 8
20181101 1025 98275 98275 98275 98275 7
20181101 1027 98275 98275 98275 98275 8
20181101 1030 98275 98275 98275 98275 8
20181101 1032 98275 98275 98275 98275 7
20181101 1034 98275 98275 98275 98275 8
20181101 1036 98275 98275 98275 98275 8
20181101 1038 98275 98275 98275 98275 7
20181101 1041 98275 98275 98275 98275 8
20181101 1043 98275 98275 98275 98275 8
20181101 1045 98275 98275 98275 98275 7
20181101 1047 98275 98275 98275 98275 8
20181101 1048 98279 98279 98275 98275 5798
20181101 1049 98275 98275 98275 98275 8
20181101 1052 98275 98275 98275 98275 7
20181101 1054 98275 98275 98275 98275 8
20181101 1056 98275 98275 98275 98275 8
20181101 1058 98275 98275 98275 98275 7
20181101 1100 98275 98275 98275 98275 8
20181101 1103 98275 98275 98275 98275 8
20181101 1105 98275 98275 98275 98275 8
20181101 1106 98275 98275 98275 98275 198
20181101 1107 98275 98275 98275 98275 7
20181101 1109 98275 98275 98275 98275 8
20181101 1111 98275 98275 98275 98275 8
