날짜 시간 시가 고가 저가 종가 거래량
20190201 902 98685 98685 98685 98685 1218
20190201 908 98685 98685 98685 98685 64
20190201 918 98685 98685 98685 98685 2
20190201 923 98685 98685 98685 98685 100
20190201 929 98685 98685 98685 98685 198
20190201 937 98690 98690 98690 98690 10
20190201 948 98685 98685 98685 98685 177
20190201 1018 98690 98690 98690 98690 1
20190201 1027 98690 98690 98690 98690 100
20190201 1039 98690 98690 98690 98690 100
20190201 1125 98695 98695 98695 98695 8
20190201 1150 98695 98695 98695 98695 115
20190201 1230 98695 98695 98695 98695 20
20190201 1232 98695 98695 98695 98695 20
20190201 1302 98695 98695 98695 98695 6
20190201 1330 98695 98695 98695 98695 1
20190201 1441 98690 98690 98690 98690 1
20190201 1519 98690 98690 98690 98690 10
20190207 901 98695 98695 98695 98695 10
20190207 902 98695 98695 98695 98695 11
20190207 904 98704 98704 98704 98704 20
20190207 908 98704 98704 98704 98704 20
20190207 912 98704 98704 98704 98704 20
20190207 914 98704 98704 98704 98704 108
20190207 916 98704 98704 98704 98704 20
20190207 920 98704 98704 98704 98704 20
20190207 923 98704 98704 98704 98704 20
20190207 927 98704 98704 98704 98704 20
20190207 930 98709 98709 98709 98709 50
20190207 931 98704 98704 98704 98704 20
20190207 935 98704 98704 98704 98704 20
20190207 939 98704 98704 98704 98704 20
20190207 943 98704 98704 98704 98704 20
20190207 946 98704 98704 98704 98704 20
20190207 950 98704 98704 98704 98704 20
20190207 954 98704 98704 98704 98704 20
20190207 958 98704 98704 98704 98704 20
20190207 1002 98704 98704 98704 98704 20
20190207 1004 98709 98709 98709 98709 20
20190207 1006 98704 98704 98704 98704 20
20190207 1009 98704 98704 98704 98704 20
20190207 1013 98704 98704 98704 98704 20
20190207 1017 98704 98704 98704 98704 20
20190207 1021 98704 98704 98704 98704 20
20190207 1025 98704 98704 98704 98704 20
20190207 1029 98704 98704 98704 98704 20
20190207 1032 98704 98704 98704 98704 20
20190207 1036 98704 98704 98704 98704 20
20190207 1040 98704 98704 98704 98704 20
20190207 1044 98704 98704 98704 98704 20
20190207 1048 98704 98704 98704 98704 20
20190207 1051 98704 98704 98704 98704 20
20190207 1055 98709 98709 98704 98704 50
20190207 1059 98704 98704 98704 98704 20
20190207 1103 98704 98704 98704 98704 20
20190207 1107 98704 98704 98704 98704 20
20190207 1111 98704 98704 98704 98704 20
20190207 1114 98704 98704 98704 98704 20
20190207 1117 98704 98704 98704 98704 100
20190207 1118 98704 98704 98704 98704 20
20190207 1122 98704 98704 98704 98704 20
20190207 1126 98704 98704 98704 98704 20
20190207 1130 98704 98704 98704 98704 20
20190207 1134 98704 98704 98704 98704 20
20190207 1137 98704 98704 98704 98704 20
20190207 1141 98704 98704 98704 98704 20
20190207 1145 98704 98704 98704 98704 20
20190207 1149 98704 98704 98704 98704 20
20190207 1153 98704 98704 98704 98704 20
20190207 1157 98704 98704 98704 98704 20
20190207 1200 98704 98704 98704 98704 20
20190207 1204 98704 98704 98704 98704 20
20190207 1208 98704 98704 98704 98704 20
20190207 1212 98704 98704 98704 98704 20
20190207 1216 98704 98704 98704 98704 20
20190207 1219 98704 98704 98704 98704 20
20190207 1223 98704 98704 98704 98704 20
20190207 1227 98704 98704 98704 98704 20
20190207 1231 98704 98704 98704 98704 20
20190207 1235 98704 98704 98704 98704 20
20190207 1239 98704 98704 98704 98704 20
20190207 1242 98704 98704 98704 98704 20
20190207 1243 98704 98704 98704 98704 27
20190207 1246 98704 98704 98704 98704 20
20190207 1250 98704 98704 98704 98704 20
20190207 1253 98704 98704 98704 98704 1
20190207 1254 98704 98704 98704 98704 20
20190207 1258 98704 98704 98704 98704 20
20190207 1302 98704 98704 98704 98704 20
20190207 1303 98709 98709 98709 98709 30
20190207 1305 98704 98704 98704 98704 20
20190207 1309 98704 98704 98704 98704 20
20190207 1313 98704 98704 98704 98704 20
20190207 1317 98704 98704 98704 98704 20
20190207 1320 98709 98709 98709 98709 96
20190207 1321 98704 98704 98704 98704 20
20190207 1323 98704 98704 98704 98704 4
20190207 1324 98704 98704 98704 98704 103
20190207 1325 98704 98704 98704 98704 24
20190207 1327 98704 98704 98704 98704 3
20190207 1328 98704 98704 98704 98704 24
20190207 1330 98704 98704 98704 98704 3
20190207 1331 98704 98704 98704 98704 6
20190207 1332 98704 98704 98704 98704 23
20190207 1334 98704 98704 98704 98704 4
20190207 1335 98704 98704 98704 98704 3
20190207 1336 98709 98709 98704 98704 28
20190207 1337 98704 98704 98704 98704 4
20190207 1338 98704 98704 98704 98704 3
20190207 1339 98704 98704 98704 98704 4
20190207 1340 98704 98704 98704 98704 20
20190207 1341 98704 98704 98704 98704 3
20190207 1342 98704 98704 98704 98704 4
20190207 1344 98704 98704 98704 98704 23
20190207 1345 98704 98704 98704 98704 4
20190207 1346 98704 98704 98704 98704 3
20190207 1348 98704 98704 98704 98704 24
20190207 1349 98704 98704 98704 98704 3
20190207 1351 98704 98704 98704 98704 24
20190207 1352 98704 98704 98704 98704 3
20190207 1353 98704 98704 98704 98704 4
20190207 1355 98704 98704 98704 98704 23
20190207 1356 98704 98704 98704 98704 4
20190207 1358 98704 98704 98704 98704 3
20190207 1359 98704 98704 98704 98704 24
20190207 1401 98704 98704 98704 98704 3
20190207 1402 98704 98704 98704 98704 4
20190207 1403 98704 98704 98704 98704 23
20190207 1405 98704 98704 98704 98704 4
20190207 1406 98704 98704 98704 98704 3
20190207 1407 98704 98704 98704 98704 20
20190207 1408 98704 98704 98704 98704 4
20190207 1409 98704 98704 98704 98704 3
20190207 1410 98704 98704 98704 98704 24
20190207 1412 98704 98704 98704 98704 3
20190207 1413 98704 98704 98704 98704 4
20190207 1414 98704 98704 98704 98704 20
20190207 1415 98704 98704 98704 98704 3
20190207 1416 98704 98704 98704 98704 4
20190207 1417 98704 98704 98704 98704 3
20190207 1418 98704 98704 98704 98704 20
20190207 1419 98704 98704 98704 98704 4
20190207 1420 98704 98704 98704 98704 3
20190207 1422 98704 98704 98704 98704 24
20190207 1423 98704 98704 98704 98704 3
20190207 1424 98704 98704 98704 98704 4
20190207 1426 98704 98704 98704 98704 33
20190207 1427 98704 98704 98704 98704 4
20190207 1429 98704 98704 98704 98704 3
20190207 1430 98704 98704 98704 98704 24
20190207 1431 98704 98704 98704 98704 3
20190207 1433 98704 98704 98704 98704 24
20190207 1434 98704 98704 98704 98704 3
20190207 1436 98704 98704 98704 98704 4
20190207 1437 98704 98704 98704 98704 23
20190207 1438 98704 98704 98704 98704 4
20190207 1440 98704 98704 98704 98704 3
20190207 1441 98704 98704 98704 98704 24
20190207 1443 98704 98704 98704 98704 3
20190207 1444 98704 98704 98704 98704 4
20190207 1445 98704 98704 98704 98704 23
20190207 1447 98704 98704 98704 98704 4
20190207 1448 98704 98704 98704 98704 4
20190207 1449 98704 98704 98704 98704 20
20190207 1450 98704 98704 98704 98704 4
20190207 1451 98704 98704 98704 98704 4
20190207 1452 98704 98704 98704 98704 4
20190207 1453 98704 98704 98704 98704 20
20190207 1454 98704 98704 98704 98704 4
20190207 1455 98704 98704 98704 98704 4
20190207 1456 98704 98704 98704 98704 20
20190207 1457 98704 98704 98704 98704 4
20190207 1458 98704 98704 98704 98704 4
20190207 1500 98704 98704 98704 98704 24
20190207 1504 98704 98704 98704 98704 20
20190207 1508 98704 98704 98704 98704 20
20190207 1512 98704 98704 98704 98704 20
20190207 1516 98704 98704 98704 98704 20
20190207 1519 98704 98704 98704 98704 20
20190208 1034 98714 98714 98714 98714 3
20190208 1036 98714 98714 98714 98714 3
20190208 1039 98714 98714 98714 98714 2
20190208 1122 98709 98709 98709 98709 10
20190208 1136 98714 98714 98714 98714 99
20190208 1236 98714 98714 98714 98714 20
20190208 1351 98714 98714 98714 98714 50
20190208 1518 98714 98714 98714 98714 15
20190208 1530 98709 98709 98709 98709 5
20190211 907 98714 98714 98714 98714 102
20190211 909 98714 98714 98714 98714 4
20190211 910 98714 98714 98714 98714 2
20190211 913 98714 98714 98714 98714 1
20190211 915 98714 98714 98714 98714 1
