날짜 시간 시가 고가 저가 종가 거래량
20200302 903 100250 100250 100250 100250 150
20200302 905 100250 100250 100250 100250 3
20200302 906 100255 100255 100255 100255 2
20200302 907 100250 100250 100250 100250 12
20200302 919 100255 100255 100255 100255 45
20200302 925 100255 100255 100255 100255 5
20200302 938 100250 100250 100250 100250 1
20200302 939 100255 100255 100255 100255 50
20200302 940 100255 100255 100255 100255 1
20200302 947 100250 100250 100250 100250 1
20200302 955 100250 100250 100250 100250 6
20200302 956 100255 100255 100255 100255 3
20200302 957 100250 100250 100250 100250 1
20200302 1001 100255 100255 100255 100255 1
20200302 1009 100255 100255 100255 100255 1
20200302 1015 100250 100250 100250 100250 153
20200302 1021 100255 100255 100250 100250 14
20200302 1022 100250 100250 100250 100250 12
20200302 1024 100250 100250 100250 100250 12
20200302 1025 100250 100250 100250 100250 12
20200302 1026 100250 100250 100250 100250 12
20200302 1027 100250 100250 100250 100250 12
20200302 1028 100250 100250 100250 100250 11
20200302 1030 100250 100250 100250 100250 12
20200302 1031 100250 100255 100250 100255 13
20200302 1032 100250 100250 100250 100250 12
20200302 1033 100250 100250 100250 100250 12
20200302 1034 100250 100250 100250 100250 12
20200302 1036 100250 100250 100250 100250 12
20200302 1037 100250 100250 100250 100250 12
20200302 1038 100250 100250 100250 100250 12
20200302 1039 100250 100250 100250 100250 12
20200302 1040 100250 100250 100250 100250 13
20200302 1042 100255 100255 100250 100250 17
20200302 1043 100250 100250 100250 100250 11
20200302 1044 100255 100255 100250 100255 18
20200302 1045 100255 100255 100250 100250 13
20200302 1047 100250 100250 100250 100250 12
20200302 1048 100250 100250 100250 100250 14
20200302 1049 100245 100245 100245 100245 12
20200302 1050 100245 100245 100245 100245 12
20200302 1051 100245 100245 100245 100245 12
20200302 1053 100245 100245 100245 100245 92
20200302 1054 100245 100245 100245 100245 12
20200302 1055 100245 100245 100245 100245 12
20200302 1056 100245 100245 100245 100245 12
20200302 1057 100245 100245 100245 100245 11
20200302 1059 100245 100245 100245 100245 12
20200302 1100 100245 100245 100245 100245 13
20200302 1101 100245 100245 100245 100245 12
20200302 1102 100245 100245 100245 100245 12
20200302 1104 100245 100245 100245 100245 12
20200302 1105 100245 100245 100245 100245 12
20200302 1106 100245 100245 100245 100245 12
20200302 1107 100245 100250 100245 100250 60
20200302 1108 100245 100245 100245 100245 12
20200302 1110 100245 100245 100245 100245 12
20200302 1111 100245 100245 100245 100245 12
20200302 1112 100245 100245 100245 100245 11
20200302 1113 100245 100245 100245 100245 12
20200302 1114 100245 100245 100245 100245 12
20200302 1116 100245 100245 100245 100245 12
20200302 1117 100245 100245 100245 100245 22
20200302 1118 100245 100245 100245 100245 12
20200302 1119 100245 100245 100245 100245 11
20200302 1121 100245 100245 100245 100245 13
20200302 1123 100250 100250 100250 100250 21
20200302 1125 100250 100250 100250 100250 1
20200302 1140 100250 100250 100250 100250 2
20200302 1144 100245 100245 100245 100245 1
20200302 1149 100245 100245 100245 100245 4
20200302 1210 100245 100245 100245 100245 10
20200302 1212 100250 100250 100250 100250 1
20200302 1216 100245 100245 100245 100245 10
