날짜 시간 시가 고가 저가 종가 거래량
20171201 906 98401 98401 98401 98401 178
20171201 907 98401 98401 98401 98401 356
20171201 908 98401 98401 98401 98401 356
20171201 909 98401 98401 98401 98401 356
20171201 910 98401 98401 98401 98401 356
20171201 911 98396 98401 98396 98401 677
20171201 912 98401 98401 98401 98401 132
20171201 913 98396 98396 98396 98396 500
20171201 915 98401 98401 98396 98396 247
20171201 916 98396 98396 98396 98396 500
20171201 919 98396 98396 98396 98396 500
20171201 921 98396 98396 98396 98396 500
20171201 924 98396 98396 98396 98396 500
20171201 927 98396 98396 98396 98396 500
20171201 928 98401 98401 98401 98401 1
20171201 930 98396 98396 98396 98396 500
20171201 932 98396 98396 98396 98396 500
20171201 935 98396 98396 98396 98396 528
20171201 938 98396 98396 98396 98396 500
20171201 940 98396 98396 98396 98396 509
20171201 941 98396 98396 98396 98396 1
20171201 943 98396 98396 98396 98396 500
20171201 946 98396 98396 98396 98396 509
20171201 947 98396 98396 98396 98396 10
20171201 949 98396 98396 98396 98396 500
20171201 951 98396 98396 98396 98396 500
20171201 952 98396 98396 98396 98396 10
20171201 954 98396 98396 98396 98396 500
20171201 957 98396 98396 98396 98396 509
20171201 959 98396 98396 98396 98396 500
20171201 1002 98396 98396 98396 98396 500
20171201 1003 98396 98396 98396 98396 142
20171201 1005 98396 98396 98396 98396 717
20171201 1008 98396 98396 98396 98396 500
20171201 1009 98396 98396 98396 98396 9
20171201 1011 98396 98396 98396 98396 470
20171201 1015 98396 98396 98396 98396 9
20171201 1021 98396 98396 98396 98396 10
20171201 1027 98396 98396 98396 98396 9
20171201 1033 98396 98396 98396 98396 10
20171201 1037 98401 98401 98401 98401 5
20171201 1038 98401 98401 98401 98401 6
20171201 1039 98396 98396 98396 98396 9
20171201 1045 98396 98396 98396 98396 10
20171201 1051 98396 98396 98396 98396 9
20171201 1057 98396 98396 98396 98396 9
20171201 1103 98396 98396 98396 98396 10
20171201 1109 98396 98396 98396 98396 9
20171201 1112 98396 98396 98396 98396 12
20171201 1115 98396 98396 98396 98396 10
20171201 1121 98396 98396 98396 98396 24
20171201 1126 98396 98396 98396 98396 9
20171201 1130 98396 98396 98396 98396 20
20171201 1131 98396 98396 98396 98396 29
20171201 1132 98396 98396 98396 98396 10
20171201 1138 98396 98396 98396 98396 9
20171201 1144 98396 98396 98396 98396 10
20171201 1150 98396 98396 98396 98396 9
20171201 1156 98396 98396 98396 98396 10
20171201 1202 98396 98396 98396 98396 9
20171201 1208 98396 98396 98396 98396 9
20171201 1214 98396 98396 98396 98396 10
20171201 1220 98396 98396 98396 98396 9
20171201 1226 98396 98396 98396 98396 10
20171201 1232 98396 98396 98396 98396 9
20171201 1238 98396 98396 98396 98396 20
20171201 1244 98396 98396 98396 98396 9
20171201 1250 98396 98396 98396 98396 9
20171201 1256 98396 98396 98396 98396 10
20171201 1301 98396 98396 98396 98396 9
20171201 1307 98396 98396 98396 98396 10
20171201 1313 98396 98396 98396 98396 9
20171201 1319 98396 98396 98396 98396 9
20171201 1325 98396 98396 98396 98396 10
20171201 1331 98396 98396 98396 98396 9
20171201 1337 98396 98396 98396 98396 10
20171201 1343 98396 98396 98396 98396 9
20171201 1349 98396 98396 98396 98396 10
20171201 1355 98396 98396 98396 98396 9
20171201 1401 98396 98396 98396 98396 9
20171201 1407 98396 98396 98396 98396 20
20171201 1408 98396 98396 98396 98396 10
20171201 1409 98396 98396 98396 98396 10
20171201 1411 98396 98396 98396 98396 10
20171201 1412 98396 98396 98396 98396 107
20171201 1413 98396 98396 98396 98396 58
20171201 1419 98396 98396 98396 98396 10
20171201 1421 98401 98401 98401 98401 150
20171201 1423 98401 98401 98401 98401 150
20171201 1425 98396 98401 98396 98401 159
20171201 1427 98396 98396 98396 98396 10
20171201 1428 98401 98401 98401 98401 150
20171201 1430 98401 98401 98396 98396 160
20171201 1433 98401 98401 98401 98401 150
20171201 1435 98401 98401 98401 98401 150
20171201 1438 98401 98401 98401 98401 150
20171201 1440 98401 98401 98401 98401 150
20171201 1443 98401 98401 98401 98401 150
20171201 1445 98401 98401 98401 98401 150
20171201 1447 98401 98401 98401 98401 150
20171201 1450 98401 98401 98401 98401 150
20171201 1452 98401 98401 98401 98401 150
20171201 1455 98401 98401 98401 98401 150
20171201 1457 98401 98401 98401 98401 150
20171201 1500 98401 98401 98401 98401 150
20171201 1502 98401 98401 98401 98401 150
20171201 1503 98401 98401 98401 98401 10
20171201 1504 98396 98396 98396 98396 10
20171201 1505 98401 98401 98401 98401 150
20171201 1507 98401 98401 98401 98401 150
20171201 1510 98401 98401 98401 98401 150
20171201 1512 98401 98401 98401 98401 150
20171201 1514 98401 98401 98401 98401 150
20171201 1517 98401 98401 98401 98401 150
20171201 1520 98401 98401 98401 98401 120
20171204 903 98401 98405 98401 98405 27
20171204 908 98405 98405 98405 98405 161
20171204 912 98405 98405 98405 98405 1
20171204 913 98401 98401 98401 98401 6
20171204 916 98405 98405 98401 98401 7
20171204 919 98401 98401 98401 98401 6
20171204 922 98401 98401 98401 98401 7
20171204 924 98405 98405 98405 98405 516
20171204 926 98401 98401 98401 98401 7
20171204 928 98405 98405 98405 98405 1
20171204 929 98401 98401 98401 98401 6
20171204 932 98401 98401 98401 98401 14
20171204 933 98401 98401 98401 98401 36
20171204 934 98401 98401 98401 98401 30
20171204 935 98401 98401 98401 98401 12
20171204 936 98405 98405 98405 98405 1
20171204 937 98401 98401 98401 98401 15
20171204 938 98401 98401 98401 98401 48
20171204 939 98401 98405 98401 98401 144
20171204 940 98401 98405 98401 98405 6
20171204 941 98401 98401 98401 98401 1
20171204 942 98401 98401 98401 98401 6
20171204 944 98401 98401 98401 98401 7
20171204 945 98401 98401 98401 98401 6
20171204 946 98401 98401 98401 98401 6
20171204 947 98401 98401 98401 98401 11
20171204 948 98405 98405 98401 98401 13
20171204 949 98401 98401 98401 98401 1
20171204 950 98401 98401 98401 98401 1
20171204 951 98401 98401 98401 98401 6
20171204 952 98405 98405 98405 98405 2
20171204 954 98401 98401 98401 98401 528
20171204 955 98401 98401 98401 98401 7
20171204 958 98401 98401 98401 98401 6
20171204 1000 98405 98405 98405 98405 1
20171204 1001 98401 98401 98401 98401 7
20171204 1004 98405 98405 98401 98401 7
20171204 1006 98401 98401 98401 98401 10
20171204 1007 98401 98401 98401 98401 7
20171204 1008 98401 98405 98401 98405 8
20171204 1009 98401 98401 98401 98401 12
20171204 1011 98401 98401 98401 98401 9
20171204 1014 98401 98401 98401 98401 9
20171204 1016 98405 98405 98401 98401 3
20171204 1017 98401 98401 98401 98401 20
20171204 1019 98401 98401 98401 98401 25
20171204 1020 98401 98405 98401 98401 10
20171204 1023 98401 98401 98401 98401 9
20171204 1026 98401 98401 98401 98401 16
20171204 1027 98401 98401 98401 98401 7
20171204 1028 98405 98405 98405 98405 1
20171204 1029 98401 98401 98401 98401 3
20171204 1030 98401 98401 98401 98401 6
20171204 1032 98401 98405 98401 98405 4
20171204 1033 98401 98401 98401 98401 6
20171204 1035 98401 98401 98401 98401 2
20171204 1036 98401 98401 98401 98401 7
20171204 1038 98401 98401 98401 98401 3
20171204 1039 98401 98401 98401 98401 7
20171204 1040 98405 98405 98405 98405 1
20171204 1041 98401 98401 98401 98401 2
20171204 1043 98401 98401 98401 98401 6
20171204 1044 98401 98405 98401 98405 4
20171204 1046 98401 98401 98401 98401 6
20171204 1047 98401 98401 98401 98401 2
20171204 1049 98401 98401 98401 98401 7
20171204 1050 98401 98401 98401 98401 3
20171204 1052 98401 98401 98401 98401 7
20171204 1053 98405 98405 98401 98401 3
20171204 1056 98401 98401 98401 98401 9
20171204 1057 98405 98405 98405 98405 1
20171204 1059 98401 98401 98401 98401 9
20171204 1100 98401 98401 98401 98401 4
20171204 1101 98405 98405 98401 98401 3
20171204 1102 98401 98401 98401 98401 10
20171204 1104 98401 98401 98401 98401 3
20171204 1105 98401 98401 98401 98401 7
20171204 1107 98401 98401 98401 98401 2
20171204 1108 98401 98401 98401 98401 6
20171204 1109 98405 98405 98405 98405 1
20171204 1110 98401 98401 98401 98401 3
20171204 1111 98401 98401 98401 98401 1
20171204 1112 98401 98401 98401 98401 6
20171204 1113 98405 98405 98401 98401 3
20171204 1115 98401 98401 98401 98401 22
20171204 1116 98401 98401 98401 98401 3
20171204 1118 98401 98401 98401 98401 8
20171204 1119 98401 98401 98401 98401 2
20171204 1121 98405 98405 98401 98401 7
20171204 1122 98401 98401 98401 98401 3
20171204 1124 98401 98401 98401 98401 6
20171204 1125 98405 98405 98401 98401 4
20171204 1128 98401 98401 98401 98401 8
20171204 1131 98401 98405 98401 98405 13
20171204 1133 98405 98405 98405 98405 1
20171204 1134 98401 98401 98401 98401 8
20171204 1137 98401 98405 98401 98401 10
20171204 1140 98401 98401 98401 98401 11
20171204 1143 98401 98401 98401 98401 5
20171204 1144 98401 98401 98401 98401 8
20171204 1145 98405 98405 98401 98401 2
20171204 1146 98401 98401 98401 98401 2
20171204 1147 98401 98401 98401 98401 6
20171204 1149 98401 98405 98401 98405 4
20171204 1150 98401 98401 98401 98401 6
20171204 1152 98401 98401 98401 98401 3
20171204 1153 98405 98405 98401 98401 7
20171204 1154 98401 98401 98401 98401 2
20171204 1156 98401 98401 98401 98401 7
20171204 1157 98401 98401 98401 98401 3
20171204 1200 98401 98401 98401 98401 9
20171204 1201 98405 98405 98405 98405 1
20171204 1202 98401 98401 98401 98401 59
20171204 1203 98401 98401 98401 98401 9
20171204 1205 98405 98405 98405 98405 1
20171204 1206 98401 98401 98401 98401 8
20171204 1207 98401 98401 98401 98401 1
20171204 1208 98405 98405 98405 98405 15
20171204 1209 98401 98401 98401 98401 10
20171204 1212 98401 98401 98401 98401 2
