날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13500 13500 13500 13500 101
20200901 902 13550 13550 13550 13550 31
20200901 903 13500 13650 13500 13650 667
20200901 905 13600 13600 13600 13600 11
20200901 906 13600 13600 13500 13550 101
20200901 907 13550 13550 13550 13550 2
20200901 908 13550 13550 13550 13550 1
20200901 909 13550 13550 13550 13550 7
20200901 910 13550 13550 13550 13550 139
20200901 911 13550 13550 13550 13550 2
20200901 912 13550 13550 13450 13450 9
20200901 913 13550 13550 13550 13550 7
20200901 914 13550 13550 13550 13550 5
20200901 915 13550 13550 13550 13550 3
20200901 916 13500 13550 13500 13550 20
20200901 917 13550 13550 13500 13550 15
20200901 918 13550 13550 13550 13550 1260
20200901 919 13600 13600 13600 13600 2
20200901 920 13600 13600 13600 13600 16
20200901 921 13600 13600 13550 13550 80
20200901 922 13600 13600 13600 13600 32
20200901 923 13600 13600 13550 13550 6161
20200901 924 13600 13600 13600 13600 2018
20200901 925 13600 13600 13600 13600 10
20200901 926 13600 13600 13550 13600 109
20200901 928 13600 13650 13600 13600 19
20200901 929 13650 13650 13650 13650 7
20200901 930 13600 13600 13600 13600 322
20200901 931 13600 13650 13600 13650 12
20200901 932 13650 13650 13650 13650 5
20200901 933 13650 13650 13650 13650 3
20200901 934 13650 13650 13650 13650 1
20200901 935 13650 13650 13600 13650 16
20200901 936 13650 13650 13600 13600 370
20200901 937 13600 13650 13600 13650 3
20200901 938 13650 13650 13650 13650 157
20200901 939 13650 13650 13650 13650 7
20200901 940 13600 13600 13600 13600 8
20200901 941 13650 13650 13650 13650 2
20200901 942 13600 13600 13600 13600 100
20200901 943 13650 13650 13600 13650 33
20200901 944 13650 13650 13600 13600 14
20200901 945 13600 13650 13600 13650 101
20200901 946 13600 13650 13600 13650 401
20200901 947 13650 13650 13650 13650 8
20200901 948 13600 13600 13600 13600 1
20200901 949 13650 13650 13600 13650 11
20200901 950 13650 13650 13650 13650 9
20200901 951 13650 13650 13650 13650 7
20200901 952 13600 13600 13600 13600 204
20200901 953 13600 13600 13600 13600 68
20200901 954 13550 13600 13550 13600 14
20200901 955 13600 13600 13600 13600 2
20200901 956 13600 13650 13600 13650 226
20200901 957 13650 13650 13650 13650 6
20200901 958 13650 13650 13600 13600 12
20200901 959 13650 13650 13650 13650 7
20200901 1000 13650 13650 13650 13650 2
20200901 1001 13600 13650 13600 13650 9
20200901 1002 13650 13650 13600 13600 6
20200901 1003 13600 13650 13600 13650 40
20200901 1004 13650 13650 13600 13600 251
20200901 1005 13650 13650 13600 13600 7
20200901 1006 13600 13600 13600 13600 7
20200901 1007 13600 13600 13550 13550 12
20200901 1008 13600 13600 13600 13600 1
20200901 1009 13600 13600 13600 13600 5
20200901 1010 13600 13600 13600 13600 4
20200901 1011 13600 13600 13600 13600 3
20200901 1012 13550 13600 13550 13600 14
20200901 1013 13600 13600 13600 13600 6
20200901 1014 13600 13600 13600 13600 204
20200901 1015 13600 13600 13600 13600 2
20200901 1016 13600 13600 13600 13600 1
20200901 1017 13550 13600 13550 13600 15
20200901 1018 13550 13600 13550 13600 151
20200901 1019 13550 13600 13550 13600 405
20200901 1020 13600 13600 13550 13600 505
20200901 1021 13600 13600 13550 13550 2108
20200901 1022 13550 13550 13550 13550 15
20200901 1023 13600 13600 13600 13600 2
20200901 1024 13550 13550 13550 13550 50
20200901 1025 13550 13550 13550 13550 7
20200901 1026 13500 13550 13500 13550 9
20200901 1027 13550 13550 13550 13550 8
20200901 1028 13550 13550 13550 13550 5
20200901 1029 13550 13550 13550 13550 15
20200901 1030 13550 13550 13500 13500 10
20200901 1031 13500 13550 13500 13550 5
20200901 1032 13550 13550 13550 13550 24
20200901 1033 13550 13550 13500 13500 3
20200901 1034 13550 13550 13550 13550 4
20200901 1035 13500 13550 13500 13550 13
20200901 1036 13550 13550 13500 13500 7
20200901 1037 13550 13550 13550 13550 394
20200901 1038 13600 13600 13550 13550 11
20200901 1039 13550 13600 13550 13600 6
20200901 1040 13550 13550 13550 13550 9
20200901 1041 13600 13600 13600 13600 3
20200901 1042 13600 13600 13550 13550 305
20200901 1043 13600 13600 13600 13600 6
20200901 1044 13550 13600 13550 13550 62
20200901 1045 13550 13600 13550 13550 357
20200901 1046 13600 13600 13550 13550 31
20200901 1047 13600 13600 13600 13600 7
20200901 1048 13550 13600 13550 13600 3
20200901 1049 13550 13600 13550 13600 13
20200901 1050 13600 13600 13600 13600 3
20200901 1051 13600 13600 13550 13600 5
20200901 1052 13600 13600 13600 13600 24
20200901 1053 13600 13600 13550 13550 231
20200901 1054 13550 13600 13550 13600 5
20200901 1055 13600 13600 13600 13600 504
20200901 1056 13550 13600 13550 13550 42
20200901 1057 13600 13600 13600 13600 1
20200901 1058 13550 13600 13550 13600 64
20200901 1059 13600 13600 13550 13550 56
20200901 1100 13600 13600 13600 13600 1
20200901 1101 13600 13600 13600 13600 1
20200901 1102 13600 13600 13550 13550 6
20200901 1103 13550 13600 13500 13500 907
20200901 1104 13550 13550 13550 13550 10
20200901 1105 13550 13600 13500 13500 900
20200901 1106 13600 13600 13600 13600 1
20200901 1107 13600 13600 13550 13550 15
20200901 1108 13600 13600 13550 13550 2
20200901 1109 13600 13600 13600 13600 5
20200901 1110 13600 13600 13550 13550 51
20200901 1111 13550 13600 13550 13600 5
20200901 1112 13550 13550 13550 13550 8
20200901 1113 13600 13600 13600 13600 7
20200901 1114 13550 13600 13500 13600 1644
20200901 1115 13600 13600 13550 13600 699
20200901 1116 13550 13550 13550 13550 79
20200901 1117 13550 13600 13550 13600 47
20200901 1118 13600 13600 13600 13600 1
20200901 1119 13600 13600 13600 13600 503
20200901 1120 13650 13650 13650 13650 3
20200901 1121 13650 13650 13600 13600 6
