날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14800 14800 14800 14800 233
20200803 903 14800 14850 14800 14800 1798
20200803 904 14900 14900 14900 14900 209
20200803 905 14850 14850 14850 14850 3
20200803 906 14900 14900 14900 14900 100
20200803 908 14900 14900 14850 14850 251
20200803 909 14850 14850 14850 14850 119
20200803 911 14850 14850 14800 14800 441
20200803 913 14800 14800 14800 14800 320
20200803 914 14800 14800 14800 14800 104
20200803 915 14800 14800 14800 14800 141
20200803 916 14800 14850 14800 14850 171
20200803 918 14850 14850 14800 14800 184
20200803 919 14750 14800 14750 14800 120
20200803 920 14800 14800 14800 14800 5
20200803 921 14800 14800 14800 14800 498
20200803 922 14750 14750 14750 14750 1245
20200803 923 14800 14850 14800 14800 209
20200803 924 14800 14800 14800 14800 294
20200803 925 14800 14800 14800 14800 25
20200803 926 14750 14800 14750 14800 255
20200803 927 14800 14800 14750 14750 277
20200803 928 14750 14750 14750 14750 1029
20200803 929 14800 14800 14750 14750 12
20200803 930 14750 14750 14750 14750 9
20200803 931 14750 14750 14750 14750 150
20200803 932 14800 14800 14800 14800 89
20200803 934 14800 14800 14800 14800 29
20200803 935 14800 14800 14800 14800 11
20200803 936 14850 14850 14850 14850 1222
20200803 937 14800 14800 14800 14800 101
20200803 938 14800 14800 14800 14800 3
20200803 939 14850 14850 14800 14800 101
20200803 940 14800 14800 14800 14800 10
20200803 941 14800 14800 14800 14800 8
20200803 942 14900 14900 14900 14900 10
20200803 943 14900 14900 14800 14800 165
20200803 944 14850 14850 14850 14850 20
20200803 945 14850 14850 14800 14800 109
20200803 946 14850 14850 14850 14850 23
20200803 947 14850 14850 14850 14850 77
20200803 948 14850 14850 14800 14800 12
20200803 950 14800 14950 14800 14800 109
20200803 951 14800 14800 14800 14800 11
20200803 952 14800 14800 14800 14800 9
20200803 953 14800 14800 14800 14800 11
20200803 954 14800 14800 14800 14800 9
20200803 956 14800 14800 14800 14800 19
20200803 957 14850 14850 14850 14850 1
20200803 958 14800 14800 14800 14800 19
20200803 1001 14800 14800 14800 14800 20
20200803 1002 14800 14850 14800 14850 402
20200803 1003 14850 14850 14800 14800 19
20200803 1004 14800 14800 14800 14800 264
20200803 1005 14850 14850 14800 14800 19
20200803 1006 14800 14800 14800 14800 11
20200803 1007 14900 14900 14800 14800 28
20200803 1009 14800 14800 14800 14800 55
20200803 1010 14900 14950 14900 14950 200
20200803 1011 14950 14950 14950 14950 1
20200803 1012 14850 14850 14800 14850 23
20200803 1013 14850 14950 14850 14950 10
20200803 1014 14850 14850 14850 14850 73
20200803 1015 14850 14850 14850 14850 32
20200803 1016 14900 14900 14850 14850 25
20200803 1017 14800 14800 14800 14800 11
20200803 1018 14850 14900 14800 14800 46
20200803 1020 14800 14800 14800 14800 20
20200803 1022 14850 14850 14850 14850 11
20200803 1023 14850 14850 14850 14850 39
20200803 1024 14850 14850 14850 14850 34
20200803 1025 14850 14850 14850 14850 19
20200803 1026 14850 14850 14850 14850 187
20200803 1027 14800 14800 14800 14800 8
20200803 1028 14800 14800 14800 14800 11
20200803 1029 14850 14850 14800 14800 10
20200803 1030 14850 14850 14800 14800 13
20200803 1031 14800 14850 14800 14800 150
20200803 1033 14850 14850 14800 14850 63
20200803 1034 14800 14800 14800 14800 9
20200803 1035 14800 14800 14800 14800 74
20200803 1036 14800 14800 14800 14800 8
20200803 1037 14850 14850 14850 14850 1
20200803 1038 14800 14850 14800 14850 626
20200803 1040 14900 14900 14850 14850 109
20200803 1041 14850 14850 14850 14850 10
20200803 1042 14850 14850 14850 14850 129
20200803 1043 14850 14900 14850 14850 83
20200803 1045 14850 14850 14850 14850 259
20200803 1046 14850 14850 14850 14850 225
20200803 1047 14850 14850 14850 14850 104
20200803 1048 14800 14800 14800 14800 300
20200803 1049 14800 14800 14800 14800 30
20200803 1051 14800 14900 14800 14900 72
20200803 1053 14900 14900 14800 14800 108
20200803 1054 14900 14900 14800 14800 19
20200803 1055 14800 14800 14800 14800 9
20200803 1056 14800 14800 14800 14800 70
20200803 1057 14800 14800 14800 14800 10
20200803 1058 14800 14800 14800 14800 109
20200803 1059 14850 14850 14800 14800 61
20200803 1100 14800 14800 14800 14800 16
20200803 1101 14850 14850 14850 14850 18
20200803 1102 14850 14850 14800 14800 59
20200803 1104 14800 14800 14800 14800 9
20200803 1105 14800 14800 14800 14800 11
20200803 1106 14800 14800 14800 14800 9
20200803 1107 14800 14800 14800 14800 11
20200803 1109 14800 14800 14800 14800 9
20200803 1110 14800 14800 14750 14750 1539
20200803 1111 14750 14750 14750 14750 9
20200803 1112 14800 14800 14750 14750 21
20200803 1113 14750 14750 14750 14750 211
20200803 1114 14800 14800 14800 14800 3
20200803 1115 14800 14800 14800 14800 20
20200803 1116 14850 14850 14850 14850 292
20200803 1117 14850 14900 14850 14850 179
20200803 1118 14850 14850 14850 14850 11
20200803 1120 14850 14850 14800 14800 753
20200803 1121 14800 14850 14800 14850 60
20200803 1122 14800 14800 14800 14800 8
20200803 1123 14850 14850 14800 14800 12
20200803 1124 14800 14800 14800 14800 9
20200803 1125 14800 14800 14800 14800 70
20200803 1126 14800 14850 14800 14850 379
20200803 1127 14850 14850 14850 14850 20
20200803 1128 14900 14900 14850 14850 39
20200803 1130 14850 14850 14850 14850 2
20200803 1131 14850 14850 14850 14850 19
20200803 1133 14850 14850 14850 14850 18
20200803 1134 14850 14850 14850 14850 11
20200803 1135 14850 14850 14850 14850 49
20200803 1136 14850 14850 14800 14800 236
20200803 1137 14850 14850 14800 14800 10
20200803 1139 14800 14800 14800 14800 19
20200803 1140 14850 14850 14850 14850 1
20200803 1141 14850 14850 14850 14850 20
20200803 1142 14800 14800 14800 14800 19
20200803 1143 14800 14800 14800 14800 1
20200803 1144 14800 14850 14800 14800 521
20200803 1146 14800 14800 14800 14800 39
20200803 1147 14850 14850 14800 14800 12
20200803 1148 14800 14800 14800 14800 8
20200803 1149 14800 14800 14800 14800 11
20200803 1150 14800 14800 14800 14800 9
20200803 1151 14850 14850 14800 14800 11
20200803 1152 14850 14850 14800 14800 12
20200803 1153 14800 14800 14800 14800 9
20200803 1154 14850 14850 14850 14850 3
20200803 1155 14800 14850 14800 14850 26
20200803 1156 14850 14850 14850 14850 10
20200803 1157 14800 14800 14800 14800 518
20200803 1159 14850 14850 14750 14750 1672
20200803 1200 14800 14800 14800 14800 2
20200803 1201 14750 14750 14750 14750 9
20200803 1202 14800 14800 14800 14800 1
20200803 1203 14750 14800 14750 14800 21
20200803 1205 14800 14850 14800 14850 20
20200803 1206 14800 14800 14800 14800 7
20200803 1208 14750 14750 14750 14750 19
20200803 1209 14800 14800 14800 14800 1
20200803 1210 14750 14750 14750 14750 9
20200803 1211 14750 14750 14750 14750 10
20200803 1212 14800 14800 14750 14750 10
20200803 1213 14750 14750 14750 14750 11
20200803 1214 14750 14750 14750 14750 10
20200803 1216 14750 14750 14750 14750 11
20200803 1217 14750 14750 14750 14750 8
20200803 1218 14750 14800 14750 14800 48
20200803 1219 14750 14750 14750 14750 20
20200803 1221 14750 14750 14750 14750 20
20200803 1222 14800 14850 14800 14850 2
20200803 1223 14850 14850 14750 14750 11
20200803 1224 14750 14750 14750 14750 11
20200803 1225 14750 14750 14750 14750 8
20200803 1226 14750 14750 14750 14750 10
20200803 1228 14750 14750 14750 14750 9
20200803 1229 14750 14750 14750 14750 11
20200803 1230 14750 14750 14750 14750 9
20200803 1232 14750 14750 14750 14750 20
20200803 1233 14800 14800 14800 14800 1
20200803 1234 14750 14750 14750 14750 429
20200803 1235 14750 14800 14750 14800 201
