날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5420 5430 5410 5430 14469
20200901 902 5420 5460 5420 5460 12113
20200901 903 5430 5450 5390 5390 23589
20200901 904 5390 5400 5370 5370 14082
20200901 905 5370 5400 5370 5380 5613
20200901 906 5380 5420 5370 5380 11734
20200901 907 5390 5410 5370 5370 4430
20200901 908 5370 5370 5300 5320 24476
20200901 909 5310 5310 5260 5270 24076
20200901 910 5270 5270 5240 5260 13408
20200901 911 5260 5280 5150 5220 59108
20200901 912 5230 5260 5220 5260 17212
20200901 913 5250 5250 5150 5210 55285
20200901 914 5210 5230 5200 5230 5058
20200901 915 5250 5280 5230 5250 5683
20200901 916 5250 5280 5250 5260 2097
20200901 917 5270 5280 5240 5240 16258
20200901 918 5240 5250 5220 5220 10557
20200901 919 5220 5230 5200 5200 8381
20200901 920 5220 5220 5200 5220 1850
20200901 921 5220 5220 5200 5200 3247
20200901 922 5200 5210 5150 5200 41794
20200901 923 5200 5230 5190 5230 9432
20200901 924 5230 5240 5210 5240 1034
20200901 925 5240 5240 5230 5230 618
20200901 926 5230 5280 5220 5280 8138
20200901 927 5280 5290 5280 5290 5142
20200901 928 5290 5290 5230 5250 34474
20200901 929 5230 5250 5230 5230 6505
20200901 930 5230 5230 5220 5230 2584
20200901 931 5220 5230 5220 5220 549
20200901 932 5220 5240 5220 5230 2269
20200901 933 5230 5240 5220 5230 689
20200901 934 5240 5240 5240 5240 5707
20200901 935 5240 5240 5240 5240 2892
20200901 936 5240 5240 5230 5230 557
20200901 937 5240 5240 5240 5240 4171
20200901 938 5240 5240 5230 5230 4489
20200901 939 5230 5240 5220 5230 6707
20200901 940 5230 5240 5210 5220 5270
20200901 941 5220 5220 5210 5210 7492
20200901 942 5210 5210 5200 5210 11604
20200901 943 5210 5210 5190 5200 11305
20200901 944 5210 5230 5190 5230 10512
20200901 945 5230 5230 5210 5210 23
20200901 946 5230 5240 5230 5240 710
20200901 947 5240 5240 5200 5200 9341
20200901 948 5200 5200 5180 5190 12766
20200901 949 5180 5190 5180 5180 8281
20200901 950 5180 5190 5180 5190 1325
20200901 951 5190 5190 5180 5190 3974
20200901 952 5190 5190 5190 5190 15118
20200901 953 5190 5200 5190 5200 176
20200901 954 5190 5200 5180 5200 3429
20200901 955 5200 5220 5200 5220 33005
20200901 956 5220 5220 5220 5220 10024
20200901 957 5220 5230 5210 5230 10628
20200901 958 5230 5230 5220 5230 388
20200901 959 5230 5230 5220 5230 8480
20200901 1000 5230 5230 5220 5230 1484
20200901 1001 5230 5230 5220 5220 2127
20200901 1002 5220 5220 5220 5220 1695
20200901 1003 5220 5220 5220 5220 1177
20200901 1004 5220 5230 5200 5230 17200
20200901 1005 5230 5230 5200 5230 1483
20200901 1006 5230 5230 5230 5230 1615
20200901 1007 5230 5230 5220 5230 980
20200901 1008 5220 5230 5220 5220 350
20200901 1009 5220 5220 5220 5220 1015
20200901 1010 5220 5220 5210 5220 601
20200901 1011 5230 5230 5230 5230 3
20200901 1012 5220 5220 5220 5220 30
20200901 1013 5220 5220 5210 5210 3845
20200901 1014 5210 5210 5190 5190 12495
20200901 1015 5190 5200 5190 5190 780
20200901 1016 5190 5190 5190 5190 2222
20200901 1017 5190 5190 5180 5180 17698
20200901 1018 5190 5200 5140 5170 55728
20200901 1019 5170 5180 5160 5180 533
20200901 1020 5180 5180 5170 5180 899
20200901 1021 5180 5190 5160 5190 1361
20200901 1022 5180 5180 5170 5170 5533
20200901 1023 5180 5180 5170 5180 399
20200901 1024 5180 5190 5180 5190 776
20200901 1025 5190 5190 5160 5170 4538
20200901 1026 5160 5170 5160 5170 15747
20200901 1027 5170 5170 5160 5160 6448
20200901 1028 5170 5180 5170 5180 1641
20200901 1029 5180 5180 5170 5180 1346
20200901 1030 5190 5190 5180 5190 1258
20200901 1031 5190 5190 5180 5180 1059
20200901 1032 5190 5190 5180 5190 1440
20200901 1033 5180 5190 5180 5190 823
20200901 1034 5190 5200 5180 5190 437
20200901 1035 5190 5200 5190 5200 1009
20200901 1036 5200 5210 5200 5200 1327
20200901 1037 5200 5220 5200 5220 2148
20200901 1038 5220 5230 5210 5230 6445
20200901 1039 5230 5240 5230 5230 6604
20200901 1040 5240 5240 5230 5240 2066
20200901 1041 5240 5270 5240 5270 44972
20200901 1042 5270 5280 5260 5270 12495
20200901 1043 5270 5270 5260 5260 10138
20200901 1044 5260 5260 5250 5260 2049
20200901 1045 5260 5270 5240 5250 4150
20200901 1046 5250 5260 5250 5260 827
20200901 1047 5260 5260 5240 5250 329
20200901 1048 5250 5260 5250 5260 1023
