날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1075 1080 1075 1075 44455
20200901 902 1075 1080 1070 1070 11257
20200901 903 1070 1070 1070 1070 59095
20200901 904 1070 1075 1065 1070 32027
20200901 905 1070 1070 1060 1065 69039
20200901 906 1060 1065 1060 1065 8594
20200901 907 1065 1070 1060 1060 8250
20200901 908 1065 1065 1060 1065 10752
20200901 909 1070 1070 1060 1065 7032
20200901 910 1060 1065 1060 1060 42177
20200901 911 1065 1065 1055 1065 31519
20200901 912 1065 1065 1065 1065 11531
20200901 913 1065 1065 1055 1065 11325
20200901 914 1065 1065 1060 1065 2412
20200901 915 1065 1070 1065 1070 9259
20200901 916 1070 1070 1070 1070 70
20200901 917 1070 1070 1065 1065 6357
20200901 918 1065 1070 1065 1070 304
20200901 919 1065 1065 1060 1060 16135
20200901 920 1065 1065 1055 1060 13376
20200901 921 1060 1065 1060 1065 4691
20200901 922 1065 1070 1065 1065 1234
20200901 923 1065 1065 1060 1060 6244
20200901 924 1065 1065 1060 1060 22917
20200901 925 1060 1060 1060 1060 6968
20200901 926 1060 1060 1050 1050 185073
20200901 927 1055 1060 1055 1060 8488
20200901 928 1055 1060 1055 1055 27393
20200901 929 1050 1055 1050 1050 51347
20200901 930 1055 1055 1045 1055 119986
20200901 931 1050 1055 1045 1050 29517
20200901 932 1050 1055 1045 1050 32189
20200901 933 1050 1055 1050 1050 14472
20200901 934 1050 1055 1050 1055 20685
20200901 935 1060 1060 1050 1050 26746
20200901 936 1050 1060 1050 1060 1245
20200901 937 1060 1060 1055 1060 1177
20200901 938 1060 1060 1060 1060 1200
20200901 939 1055 1060 1055 1060 101
20200901 940 1055 1060 1055 1055 18734
20200901 941 1050 1060 1050 1060 10359
20200901 942 1055 1060 1055 1055 260
20200901 943 1060 1060 1060 1060 1001
20200901 944 1060 1060 1055 1060 2085
20200901 945 1060 1060 1060 1060 2
20200901 946 1060 1060 1055 1060 208
20200901 947 1055 1060 1055 1060 507
20200901 948 1055 1060 1055 1060 12780
20200901 949 1060 1060 1055 1055 294
20200901 950 1055 1055 1050 1055 890
20200901 951 1055 1060 1050 1060 10612
20200901 952 1060 1060 1055 1060 3640
20200901 953 1060 1060 1050 1060 10021
20200901 954 1060 1060 1055 1060 1082
20200901 955 1060 1060 1055 1060 2281
20200901 956 1055 1060 1055 1055 6005
20200901 957 1055 1055 1055 1055 700
20200901 958 1055 1060 1055 1055 18197
20200901 959 1055 1060 1055 1060 2608
20200901 1000 1055 1055 1055 1055 3381
20200901 1001 1055 1060 1050 1060 4907
20200901 1002 1060 1060 1060 1060 558
20200901 1003 1055 1055 1055 1055 1715
20200901 1004 1055 1055 1050 1050 7622
20200901 1005 1055 1055 1050 1050 4041
20200901 1006 1055 1055 1050 1055 5861
20200901 1007 1055 1055 1050 1055 2185
20200901 1008 1055 1055 1050 1050 11585
20200901 1009 1055 1055 1050 1055 5133
20200901 1010 1050 1055 1050 1055 2383
20200901 1011 1055 1060 1050 1060 23386
20200901 1012 1060 1060 1060 1060 3250
20200901 1013 1055 1060 1055 1060 2606
20200901 1014 1060 1060 1055 1060 5011
20200901 1015 1055 1060 1055 1060 2004
20200901 1016 1055 1060 1050 1060 12870
20200901 1017 1055 1060 1055 1060 1176
20200901 1018 1060 1060 1055 1060 7733
20200901 1019 1055 1060 1050 1055 10501
20200901 1020 1055 1060 1050 1060 7159
20200901 1021 1055 1060 1055 1060 527
20200901 1022 1055 1060 1055 1060 21
20200901 1023 1060 1060 1050 1055 2989
20200901 1024 1050 1055 1050 1055 146
20200901 1025 1050 1055 1050 1055 271
20200901 1026 1055 1055 1050 1055 7519
20200901 1027 1055 1055 1055 1055 61
20200901 1028 1055 1055 1050 1055 2172
20200901 1029 1055 1055 1055 1055 12
20200901 1030 1050 1055 1050 1050 6654
20200901 1031 1050 1055 1050 1050 28668
20200901 1032 1050 1055 1045 1050 18807
20200901 1033 1055 1055 1050 1050 31369
20200901 1034 1055 1055 1050 1050 2530
20200901 1035 1055 1055 1050 1050 1047
20200901 1036 1050 1055 1050 1055 2062
20200901 1037 1050 1060 1050 1055 21479
20200901 1038 1055 1060 1050 1060 2026
20200901 1039 1060 1060 1055 1060 7465
20200901 1040 1055 1060 1055 1060 704
20200901 1041 1060 1060 1055 1055 7923
20200901 1042 1055 1055 1050 1055 2103
20200901 1043 1055 1055 1050 1050 19540
20200901 1044 1055 1055 1055 1055 13881
20200901 1045 1055 1055 1055 1055 2075
20200901 1046 1055 1055 1050 1055 802
20200901 1047 1050 1055 1050 1050 15
20200901 1048 1055 1055 1055 1055 31
20200901 1049 1055 1055 1050 1055 12470
20200901 1050 1055 1055 1055 1055 512
20200901 1051 1055 1055 1055 1055 1
20200901 1052 1055 1055 1055 1055 2
20200901 1053 1050 1055 1050 1055 1011
20200901 1054 1055 1055 1050 1055 38274
20200901 1055 1055 1055 1055 1055 51
20200901 1056 1055 1055 1050 1055 318
20200901 1057 1050 1055 1050 1055 5011
20200901 1058 1055 1055 1055 1055 70
20200901 1059 1055 1055 1050 1055 5154
20200901 1100 1055 1055 1050 1050 2287
20200901 1101 1055 1055 1050 1055 1890
20200901 1102 1050 1055 1050 1055 611
20200901 1103 1055 1055 1050 1055 304
20200901 1104 1055 1055 1055 1055 180
20200901 1105 1055 1055 1050 1055 373
20200901 1106 1050 1055 1050 1055 13574
20200901 1107 1050 1055 1050 1055 111
20200901 1109 1050 1055 1050 1055 8528
20200901 1110 1055 1055 1050 1055 2143
20200901 1111 1055 1055 1050 1055 208
20200901 1112 1055 1055 1050 1055 2141
20200901 1113 1055 1055 1055 1055 231
20200901 1114 1050 1055 1050 1050 317
20200901 1115 1055 1055 1050 1055 3776
20200901 1116 1050 1055 1050 1055 220
20200901 1117 1055 1055 1050 1055 7031
20200901 1118 1050 1055 1050 1055 908
20200901 1119 1055 1055 1050 1055 1189
20200901 1120 1055 1055 1055 1055 1900
20200901 1121 1055 1055 1055 1055 311
20200901 1122 1055 1055 1050 1050 2437
20200901 1123 1050 1055 1050 1055 2204
20200901 1124 1055 1055 1050 1050 1030
20200901 1125 1055 1060 1050 1050 21150
