날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1070 1070 1065 1070 8503
20200803 902 1065 1070 1065 1065 119
20200803 904 1060 1065 1055 1060 3735
20200803 905 1060 1065 1055 1060 7732
20200803 906 1065 1065 1060 1060 1109
20200803 908 1060 1060 1060 1060 5
20200803 909 1060 1060 1055 1055 120
20200803 910 1055 1060 1055 1060 613
20200803 911 1055 1060 1055 1055 9700
20200803 912 1055 1055 1055 1055 10516
20200803 913 1055 1055 1055 1055 1000
20200803 915 1055 1055 1055 1055 310
20200803 916 1055 1060 1055 1060 4527
20200803 917 1060 1060 1055 1060 72
20200803 918 1060 1065 1060 1065 18153
20200803 919 1060 1065 1060 1060 3013
20200803 920 1060 1065 1060 1065 7
20200803 923 1065 1065 1065 1065 481
20200803 926 1060 1060 1060 1060 47
20200803 927 1065 1065 1065 1065 1
20200803 928 1065 1065 1060 1065 74
20200803 929 1060 1065 1060 1065 6000
20200803 930 1065 1065 1060 1065 5231
20200803 932 1060 1065 1060 1065 10
20200803 933 1060 1060 1055 1055 9546
20200803 934 1060 1065 1055 1065 481
20200803 936 1060 1060 1060 1060 4000
20200803 937 1060 1060 1060 1060 447
20200803 939 1055 1060 1055 1060 10002
20200803 940 1060 1065 1060 1060 5405
20200803 941 1065 1065 1060 1060 4
20200803 942 1065 1065 1055 1065 117
20200803 943 1065 1065 1060 1065 110
20200803 944 1060 1060 1060 1060 3779
20200803 945 1060 1065 1060 1065 1254
20200803 946 1065 1065 1065 1065 200
20200803 949 1055 1065 1055 1065 5094
20200803 951 1065 1065 1055 1065 75
20200803 952 1065 1065 1065 1065 29
20200803 953 1065 1065 1060 1065 42
20200803 954 1060 1060 1060 1060 185
20200803 955 1065 1065 1065 1065 1
20200803 957 1055 1060 1055 1060 206
20200803 958 1060 1065 1060 1065 511
20200803 959 1065 1065 1065 1065 100
20200803 1001 1060 1060 1055 1060 10338
20200803 1002 1060 1060 1060 1060 3000
20200803 1004 1060 1060 1060 1060 10
20200803 1008 1060 1060 1060 1060 1000
20200803 1009 1055 1055 1055 1055 922
20200803 1010 1060 1065 1060 1065 6589
20200803 1011 1060 1060 1060 1060 6000
20200803 1012 1065 1065 1065 1065 1
20200803 1013 1060 1060 1060 1060 43
20200803 1014 1060 1060 1060 1060 1
20200803 1016 1060 1060 1060 1060 111
20200803 1021 1060 1060 1060 1060 90
20200803 1022 1055 1060 1055 1060 23754
20200803 1023 1060 1060 1060 1060 1000
20200803 1027 1060 1060 1060 1060 29
20200803 1028 1060 1060 1060 1060 300
20200803 1031 1055 1060 1055 1055 5909
20200803 1032 1060 1060 1055 1055 101
20200803 1033 1060 1060 1060 1060 3
20200803 1036 1060 1060 1060 1060 200
20200803 1041 1060 1060 1055 1060 286
20200803 1045 1055 1060 1055 1060 10
20200803 1046 1055 1060 1055 1060 3692
20200803 1050 1055 1060 1055 1060 2
20200803 1051 1055 1060 1055 1060 3001
20200803 1052 1055 1060 1055 1060 87
20200803 1053 1060 1060 1055 1060 337
20200803 1054 1060 1060 1060 1060 1000
20200803 1055 1060 1060 1055 1060 476
20200803 1056 1060 1060 1060 1060 153
20200803 1101 1055 1060 1055 1055 10036
