날짜 시간 시가 고가 저가 종가 거래량
20200901 901 171000 172000 171000 171000 3
20200901 903 170500 170500 170500 170500 1
20200901 906 171000 171000 171000 171000 1
20200901 908 170500 170500 170500 170500 1
20200901 911 171000 171000 171000 171000 1
20200901 913 171000 171000 171000 171000 1
20200901 914 170500 170500 170500 170500 42
20200901 916 170500 170500 170500 170500 11
20200901 919 170500 170500 170500 170500 21
20200901 920 170500 170500 170500 170500 1
20200901 921 171000 171000 171000 171000 10
20200901 922 171000 171500 171000 171500 36
20200901 923 171500 171500 171500 171500 1
20200901 924 171000 171000 171000 171000 1
20200901 926 172000 172000 172000 172000 25
20200901 927 172000 172000 171000 171000 2
20200901 930 171000 171000 171000 171000 1
20200901 931 172000 172000 172000 172000 44
20200901 933 171500 171500 171500 171500 21
20200901 935 172500 172500 172000 172000 20
20200901 936 171500 171500 171500 171500 17
20200901 937 171500 171500 171500 171500 15
20200901 938 172000 172000 172000 172000 8
20200901 944 173000 174000 173000 173500 426
20200901 946 173500 174000 172000 174000 7
20200901 948 174000 174000 174000 174000 2
20200901 949 173500 173500 173500 173500 2
20200901 950 173000 173000 173000 173000 10
20200901 952 173000 173000 173000 173000 2
20200901 953 173000 173000 173000 173000 2
20200901 956 173000 173000 173000 173000 11
20200901 957 173000 173000 173000 173000 15
20200901 958 173000 173500 173000 173500 43
20200901 959 173000 173000 173000 173000 1
20200901 1000 173500 173500 173500 173500 16
20200901 1001 173500 173500 173000 173000 16
20200901 1002 173000 173000 173000 173000 5
20200901 1003 173000 173000 173000 173000 18
20200901 1004 173000 173000 173000 173000 17
20200901 1005 173000 173000 173000 173000 73
20200901 1006 172500 172500 172500 172500 11
20200901 1007 172500 172500 172500 172500 9
20200901 1008 173000 173000 172500 172500 8
20200901 1009 172500 172500 172500 172500 19
20200901 1010 173000 173000 172500 172500 6
20200901 1011 172500 172500 172500 172500 13
20200901 1012 172500 172500 172500 172500 5
20200901 1013 172500 172500 172500 172500 20
20200901 1014 172500 172500 172500 172500 5
20200901 1015 172500 173000 172500 173000 30
20200901 1016 173000 173000 172500 172500 13
20200901 1017 172500 172500 172500 172500 15
20200901 1018 172500 172500 172500 172500 5
20200901 1019 172500 172500 172500 172500 55
20200901 1020 172500 172500 172000 172000 117
20200901 1021 172000 172000 172000 172000 18
20200901 1023 172000 172000 172000 172000 12
20200901 1024 172000 172000 172000 172000 5
20200901 1025 172000 172000 172000 172000 51
20200901 1026 172500 172500 172000 172000 16
20200901 1027 172000 172000 172000 172000 10
20200901 1029 172000 172000 172000 172000 144
20200901 1030 171500 171500 171500 171500 5
20200901 1031 171500 171500 171500 171500 12
20200901 1032 171500 171500 171500 171500 5
20200901 1033 171500 172000 171500 172000 44
20200901 1034 172000 172000 172000 172000 3
20200901 1035 171500 172000 171500 172000 15
20200901 1036 172000 172000 172000 172000 9
20200901 1037 172000 172000 171500 171500 17
20200901 1038 171500 171500 171500 171500 12
