날짜 시간 시가 고가 저가 종가 거래량
20200803 901 165500 165500 165500 165500 16
20200803 903 165500 165500 165500 165500 8
20200803 904 165500 165500 165500 165500 9
20200803 905 166000 166000 165500 165500 75
20200803 906 165500 166000 165000 165000 128
20200803 907 165000 165000 165000 165000 14
20200803 909 165000 165000 165000 165000 30
20200803 910 165000 165000 165000 165000 7
20200803 911 165000 165000 165000 165000 19
20200803 912 165000 165000 165000 165000 10
20200803 913 164500 164500 164500 164500 10
20200803 914 164500 164500 164500 164500 1
20200803 915 164500 164500 164500 164500 232
20200803 917 164500 164500 164500 164500 10
20200803 918 164500 164500 164500 164500 1
20200803 919 164000 164000 164000 164000 3
20200803 920 164000 164000 164000 164000 1
20200803 921 164000 164500 164000 164500 9
20200803 923 164500 164500 164500 164500 5
20200803 924 164000 164000 164000 164000 1
20200803 925 164000 164000 164000 164000 173
20200803 926 163500 163500 163500 163500 21
20200803 927 163500 163500 163500 163500 6
20200803 928 164000 164000 163500 163500 8
20200803 930 164000 164000 164000 164000 2
20200803 931 163500 163500 163500 163500 8
20200803 932 164500 164500 164500 164500 6
20200803 935 164000 164000 164000 164000 3
20200803 936 163500 163500 163500 163500 1
20200803 937 163500 164000 163500 164000 83
20200803 940 164000 164000 164000 164000 34
20200803 941 164000 164500 164000 164500 46
20200803 942 164500 164500 164000 164000 21
20200803 943 164500 164500 164000 164000 18
20200803 944 164000 164000 164000 164000 80
20200803 946 164000 164000 163500 163500 64
20200803 947 163500 163500 163500 163500 100
20200803 949 163500 163500 163000 163000 71
20200803 951 163500 163500 163500 163500 3
20200803 952 163500 163500 163000 163000 3
20200803 954 163500 163500 163000 163000 10
20200803 955 163000 163000 163000 163000 144
20200803 956 162500 163000 162500 163000 22
20200803 959 162500 162500 162500 162500 35
20200803 1000 162500 162500 162000 162000 14
20200803 1001 162000 162000 162000 162000 11
20200803 1002 162000 162000 162000 162000 30
20200803 1003 162000 162000 162000 162000 10
20200803 1004 162000 162000 162000 162000 10
20200803 1005 162500 162500 162500 162500 13
20200803 1007 163000 163000 163000 163000 16
20200803 1010 163500 163500 163500 163500 10
20200803 1011 163500 163500 163500 163500 1
20200803 1013 163500 163500 163500 163500 36
20200803 1014 163500 163500 163000 163000 2
20200803 1017 163500 163500 163500 163500 10
20200803 1019 163000 163000 163000 163000 3
20200803 1020 163000 163000 163000 163000 27
20200803 1023 163000 163000 163000 163000 10
20200803 1026 163000 163000 163000 163000 10
20200803 1027 163000 163000 162000 162000 240
20200803 1028 162000 162000 162000 162000 1000
20200803 1029 162000 162000 162000 162000 4
20200803 1030 162000 162000 162000 162000 10
20200803 1032 163000 163000 163000 163000 2
20200803 1033 163000 163000 163000 163000 9
20200803 1034 162500 163000 162500 163000 10
