날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4340 4395 4335 4395 51547
20200901 902 4395 4445 4390 4445 48368
20200901 903 4440 4440 4395 4400 23783
20200901 904 4395 4450 4395 4450 18369
20200901 905 4445 4465 4445 4455 12362
20200901 906 4455 4475 4445 4445 20537
20200901 907 4440 4445 4400 4425 9258
20200901 908 4425 4440 4420 4435 9531
20200901 909 4435 4435 4410 4430 2315
20200901 910 4425 4430 4420 4420 804
20200901 911 4420 4425 4410 4425 3783
20200901 912 4420 4435 4410 4435 6797
20200901 913 4435 4470 4425 4450 8564
20200901 914 4455 4455 4420 4445 6433
20200901 915 4445 4445 4430 4430 1761
20200901 916 4430 4440 4430 4440 514
20200901 917 4435 4435 4380 4385 34946
20200901 918 4400 4400 4385 4390 3626
20200901 919 4385 4385 4375 4380 1790
20200901 920 4375 4380 4370 4375 6754
20200901 921 4375 4400 4375 4395 1775
20200901 922 4395 4400 4395 4400 788
20200901 923 4395 4400 4390 4390 991
20200901 924 4390 4390 4385 4390 2343
20200901 925 4385 4385 4375 4375 4012
20200901 926 4370 4375 4370 4375 1246
20200901 927 4370 4380 4370 4380 967
20200901 928 4375 4400 4375 4400 468
20200901 929 4390 4390 4385 4390 541
20200901 930 4390 4390 4390 4390 1146
20200901 931 4385 4390 4385 4385 1553
20200901 932 4390 4390 4385 4390 1617
20200901 933 4395 4400 4395 4400 2269
20200901 934 4400 4410 4395 4410 1224
20200901 935 4410 4410 4400 4400 643
20200901 936 4400 4400 4390 4390 242
20200901 937 4390 4390 4390 4390 1555
20200901 938 4395 4395 4385 4385 907
20200901 939 4385 4390 4385 4390 547
20200901 940 4390 4390 4380 4380 3880
20200901 941 4380 4380 4365 4365 4016
20200901 942 4365 4370 4360 4360 1801
20200901 943 4360 4375 4360 4375 458
20200901 944 4375 4375 4365 4370 396
20200901 945 4370 4375 4365 4370 4229
20200901 946 4370 4375 4365 4365 639
20200901 947 4370 4370 4350 4350 5291
20200901 948 4360 4360 4355 4355 540
20200901 949 4355 4365 4355 4355 6048
20200901 950 4355 4365 4355 4365 820
20200901 951 4355 4360 4355 4355 1939
20200901 952 4355 4355 4350 4350 1192
20200901 953 4350 4350 4345 4345 8908
20200901 954 4340 4340 4325 4325 7003
20200901 955 4325 4340 4320 4340 2479
20200901 956 4345 4400 4345 4375 2006
20200901 957 4370 4370 4350 4350 239
20200901 958 4350 4355 4350 4355 84
20200901 959 4355 4355 4350 4350 64
20200901 1000 4350 4355 4345 4355 1035
20200901 1001 4345 4345 4335 4335 410
20200901 1002 4335 4340 4335 4335 392
20200901 1003 4340 4345 4335 4335 962
20200901 1004 4340 4355 4340 4355 269
20200901 1005 4355 4360 4355 4360 1670
20200901 1006 4360 4365 4345 4345 1977
20200901 1007 4350 4360 4350 4360 22
20200901 1008 4360 4385 4350 4350 567
20200901 1009 4350 4350 4350 4350 222
20200901 1010 4350 4350 4345 4345 1526
20200901 1011 4345 4355 4345 4355 70
20200901 1012 4350 4350 4345 4345 27
20200901 1013 4345 4345 4340 4340 1694
20200901 1014 4340 4340 4340 4340 1202
20200901 1015 4340 4340 4340 4340 25
20200901 1016 4340 4340 4335 4340 2330
20200901 1017 4340 4340 4340 4340 85
20200901 1018 4340 4345 4340 4340 21
20200901 1019 4340 4340 4330 4330 10814
20200901 1020 4325 4325 4325 4325 828
20200901 1021 4320 4325 4315 4315 3123
20200901 1022 4315 4315 4310 4310 1095
20200901 1023 4310 4320 4310 4315 2298
20200901 1024 4315 4315 4310 4310 339
20200901 1025 4315 4315 4310 4315 177
20200901 1026 4315 4320 4310 4315 1966
20200901 1027 4315 4320 4315 4315 127
20200901 1028 4315 4320 4315 4315 164
20200901 1029 4315 4315 4310 4315 2072
20200901 1030 4315 4315 4310 4315 220
20200901 1031 4315 4320 4315 4315 244
20200901 1032 4315 4320 4315 4315 518
20200901 1033 4315 4315 4310 4315 562
20200901 1034 4315 4315 4310 4315 221
20200901 1035 4310 4315 4310 4315 551
20200901 1036 4315 4315 4305 4305 5309
20200901 1037 4305 4310 4305 4310 327
20200901 1038 4310 4310 4300 4310 4546
20200901 1039 4305 4310 4305 4305 290
20200901 1040 4305 4305 4305 4305 1761
20200901 1041 4305 4310 4305 4310 38
20200901 1042 4305 4310 4305 4305 664
20200901 1043 4305 4310 4305 4305 389
20200901 1044 4310 4310 4305 4310 806
20200901 1045 4305 4315 4305 4315 485
20200901 1046 4310 4310 4310 4310 643
20200901 1047 4310 4315 4305 4310 2499
20200901 1048 4315 4320 4310 4320 963
20200901 1049 4315 4315 4310 4310 289
20200901 1050 4305 4310 4305 4310 314
20200901 1051 4305 4310 4305 4310 222
20200901 1052 4310 4315 4310 4310 2658
20200901 1053 4310 4315 4310 4315 16
20200901 1054 4315 4320 4310 4315 59
20200901 1055 4315 4315 4310 4310 58
20200901 1056 4310 4310 4310 4310 15
20200901 1057 4310 4310 4310 4310 613
20200901 1058 4305 4310 4305 4310 200
20200901 1059 4305 4315 4305 4315 333
20200901 1100 4310 4325 4310 4315 128
20200901 1101 4325 4330 4325 4325 7
20200901 1102 4320 4325 4320 4320 87
20200901 1103 4325 4340 4325 4330 515
20200901 1104 4330 4340 4330 4335 19
20200901 1105 4340 4345 4340 4345 389
20200901 1106 4350 4355 4350 4350 81
20200901 1107 4350 4355 4345 4350 20
20200901 1108 4345 4345 4345 4345 14
20200901 1109 4345 4345 4345 4345 34
20200901 1110 4345 4345 4345 4345 74
20200901 1111 4345 4350 4340 4350 688
20200901 1112 4350 4350 4340 4345 171
20200901 1113 4345 4350 4345 4345 19
20200901 1114 4350 4350 4345 4345 71
20200901 1115 4345 4355 4345 4355 162
20200901 1116 4350 4380 4350 4375 1727
20200901 1117 4360 4365 4360 4365 819
