날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6130 6170 6130 6170 14920
20200901 902 6170 6200 6170 6180 2268
20200901 903 6170 6190 6160 6170 2155
20200901 904 6170 6190 6170 6180 833
20200901 905 6180 6190 6180 6190 2756
20200901 906 6190 6230 6190 6230 2274
20200901 907 6230 6230 6210 6220 2199
20200901 908 6220 6230 6190 6200 638
20200901 909 6200 6220 6190 6220 1287
20200901 910 6220 6220 6200 6200 270
20200901 911 6200 6210 6190 6190 2469
20200901 912 6200 6210 6200 6210 100
20200901 913 6200 6210 6200 6210 3055
20200901 914 6210 6220 6200 6200 5021
20200901 915 6200 6220 6200 6220 1463
20200901 916 6220 6220 6200 6210 1072
20200901 917 6210 6220 6210 6210 1136
20200901 918 6220 6220 6200 6220 1540
20200901 919 6220 6220 6210 6210 449
20200901 920 6210 6210 6200 6200 2211
20200901 921 6210 6210 6190 6190 1756
20200901 922 6190 6200 6190 6190 2693
20200901 923 6190 6210 6190 6190 1358
20200901 924 6210 6220 6210 6220 3259
20200901 925 6210 6230 6210 6230 754
20200901 926 6220 6250 6220 6250 6666
20200901 927 6240 6250 6230 6250 661
20200901 928 6240 6250 6240 6240 129
20200901 929 6240 6240 6230 6230 815
20200901 930 6230 6230 6220 6220 287
20200901 931 6230 6230 6220 6230 495
20200901 932 6230 6230 6210 6230 1567
20200901 933 6210 6230 6200 6230 2419
20200901 934 6230 6230 6230 6230 61
20200901 935 6220 6220 6210 6220 171
20200901 936 6220 6220 6220 6220 725
20200901 937 6220 6220 6210 6210 1262
20200901 938 6210 6220 6200 6220 3919
20200901 939 6220 6220 6220 6220 71
20200901 940 6210 6220 6210 6220 215
20200901 941 6220 6220 6210 6220 1012
20200901 942 6220 6220 6220 6220 1118
20200901 943 6220 6220 6210 6220 193
20200901 944 6220 6220 6210 6210 537
20200901 945 6210 6220 6210 6220 485
20200901 946 6210 6210 6200 6210 2224
20200901 947 6210 6210 6200 6210 178
20200901 948 6210 6210 6200 6200 2854
20200901 949 6210 6210 6200 6210 551
20200901 950 6210 6220 6210 6210 3532
20200901 951 6210 6220 6190 6190 3988
20200901 952 6180 6190 6180 6180 1588
20200901 953 6180 6190 6180 6180 1716
20200901 954 6180 6190 6180 6190 96
20200901 955 6190 6190 6180 6190 374
20200901 956 6200 6210 6200 6210 515
20200901 957 6210 6220 6210 6220 314
20200901 958 6220 6220 6220 6220 153
20200901 959 6220 6220 6220 6220 226
20200901 1000 6220 6220 6220 6220 1480
20200901 1001 6230 6230 6230 6230 1211
20200901 1002 6240 6240 6240 6240 37
20200901 1003 6230 6230 6220 6230 1297
20200901 1004 6220 6230 6220 6230 29
20200901 1005 6220 6220 6210 6210 1493
20200901 1006 6210 6210 6210 6210 3
20200901 1007 6210 6210 6200 6210 1795
20200901 1008 6210 6210 6190 6200 1362
20200901 1009 6210 6210 6210 6210 3
20200901 1010 6200 6200 6180 6180 641
20200901 1011 6180 6190 6180 6190 1077
20200901 1012 6190 6190 6190 6190 133
20200901 1013 6180 6190 6180 6180 1941
20200901 1014 6180 6180 6170 6180 259
20200901 1015 6170 6180 6170 6170 3950
20200901 1016 6170 6180 6160 6180 1417
20200901 1017 6180 6180 6180 6180 33
20200901 1018 6180 6180 6170 6180 535
20200901 1019 6180 6180 6170 6170 2486
20200901 1020 6170 6190 6170 6190 1065
20200901 1021 6170 6200 6170 6200 1397
20200901 1022 6200 6210 6200 6200 471
20200901 1023 6200 6200 6180 6190 360
20200901 1024 6190 6190 6190 6190 288
20200901 1025 6190 6190 6190 6190 298
20200901 1026 6190 6190 6180 6190 277
20200901 1027 6190 6190 6190 6190 480
20200901 1028 6200 6210 6190 6190 635
20200901 1029 6180 6190 6180 6190 4387
20200901 1030 6190 6190 6190 6190 414
20200901 1031 6190 6190 6180 6180 659
20200901 1032 6180 6190 6180 6190 339
20200901 1033 6190 6190 6190 6190 599
20200901 1034 6180 6190 6180 6180 920
20200901 1035 6190 6190 6190 6190 247
20200901 1036 6190 6190 6190 6190 423
20200901 1037 6190 6200 6190 6190 251
20200901 1038 6190 6200 6180 6180 1906
20200901 1039 6190 6200 6190 6190 460
20200901 1040 6190 6200 6190 6200 115
20200901 1041 6200 6200 6200 6200 3
20200901 1042 6190 6210 6190 6200 849
20200901 1043 6210 6210 6210 6210 153
20200901 1044 6200 6210 6200 6210 796
20200901 1045 6210 6210 6200 6200 4
20200901 1046 6210 6210 6200 6200 1561
20200901 1047 6200 6200 6190 6200 6
20200901 1048 6190 6210 6190 6210 580
20200901 1049 6210 6210 6210 6210 3
20200901 1050 6210 6210 6210 6210 3
20200901 1051 6200 6210 6200 6200 846
20200901 1052 6200 6210 6200 6200 52
20200901 1053 6200 6210 6200 6210 314
20200901 1054 6210 6210 6210 6210 3
20200901 1055 6210 6220 6210 6220 1641
20200901 1056 6210 6210 6210 6210 1575
20200901 1057 6210 6210 6200 6200 378
20200901 1058 6210 6210 6210 6210 244
20200901 1059 6210 6220 6210 6210 162
20200901 1100 6210 6220 6210 6210 1604
20200901 1101 6220 6220 6210 6210 1728
20200901 1102 6210 6220 6210 6210 803
20200901 1103 6210 6220 6210 6210 274
20200901 1104 6210 6210 6210 6210 359
20200901 1105 6210 6220 6210 6210 612
20200901 1106 6210 6220 6210 6220 925
20200901 1107 6220 6220 6210 6210 420
20200901 1108 6220 6220 6210 6210 1100
20200901 1109 6210 6220 6210 6220 129
20200901 1110 6210 6220 6210 6220 174
20200901 1111 6220 6220 6220 6220 503
20200901 1112 6220 6220 6210 6210 504
20200901 1113 6220 6220 6220 6220 3
20200901 1114 6210 6220 6210 6210 794
20200901 1115 6210 6220 6210 6210 1669
20200901 1116 6200 6220 6200 6210 787
20200901 1117 6220 6220 6210 6210 259
20200901 1118 6210 6220 6210 6220 6
20200901 1119 6220 6220 6210 6210 4
20200901 1120 6220 6220 6220 6220 3
20200901 1121 6210 6220 6210 6210 1819
20200901 1122 6200 6220 6200 6210 642
20200901 1123 6210 6220 6210 6210 242
20200901 1124 6210 6210 6210 6210 388
20200901 1125 6210 6220 6210 6220 598
20200901 1126 6220 6220 6210 6210 512
20200901 1127 6210 6220 6210 6220 4
20200901 1128 6210 6220 6210 6210 2887
20200901 1129 6210 6220 6210 6220 116
20200901 1130 6220 6220 6210 6220 1013
20200901 1131 6220 6220 6210 6220 52
20200901 1132 6220 6220 6220 6220 163
20200901 1133 6210 6220 6210 6220 4
20200901 1134 6220 6220 6210 6220 60
20200901 1135 6220 6220 6210 6210 4
20200901 1136 6210 6220 6210 6210 3097
20200901 1137 6210 6220 6210 6220 32
20200901 1138 6220 6220 6220 6220 3
20200901 1139 6220 6220 6210 6220 130
20200901 1140 6220 6220 6220 6220 567
20200901 1141 6210 6220 6210 6220 4565
20200901 1142 6230 6230 6230 6230 25
20200901 1143 6230 6250 6230 6250 10950
20200901 1144 6240 6250 6240 6240 3400
20200901 1145 6230 6240 6220 6240 44
20200901 1146 6240 6240 6240 6240 625
20200901 1147 6240 6250 6240 6250 2120
20200901 1148 6250 6250 6250 6250 9081
20200901 1149 6260 6270 6260 6270 5513
20200901 1150 6260 6260 6240 6260 3962
20200901 1151 6250 6250 6250 6250 3
20200901 1152 6250 6250 6240 6250 217
20200901 1153 6250 6260 6250 6250 872
20200901 1154 6250 6250 6240 6250 54
20200901 1155 6250 6250 6250 6250 290
20200901 1156 6260 6260 6250 6250 203
20200901 1157 6250 6250 6210 6210 5083
20200901 1158 6230 6240 6230 6240 795
20200901 1159 6240 6250 6240 6250 775
20200901 1200 6240 6250 6240 6250 1171
20200901 1201 6240 6240 6240 6240 697
20200901 1202 6240 6250 6230 6230 655
20200901 1203 6250 6250 6250 6250 4
20200901 1204 6250 6250 6230 6230 234
20200901 1205 6240 6250 6240 6250 535
20200901 1206 6250 6250 6230 6230 5
20200901 1207 6250 6250 6250 6250 3
20200901 1208 6250 6250 6250 6250 466
20200901 1209 6240 6240 6240 6240 318
20200901 1210 6240 6240 6240 6240 8
20200901 1211 6230 6240 6230 6230 620
20200901 1212 6240 6240 6240 6240 3
20200901 1213 6230 6230 6220 6220 1840
20200901 1214 6230 6230 6210 6210 1808
20200901 1216 6230 6230 6230 6230 168
20200901 1217 6230 6230 6230 6230 48
20200901 1218 6230 6230 6230 6230 222
20200901 1219 6240 6240 6230 6230 27
20200901 1220 6240 6240 6230 6230 143
20200901 1221 6230 6240 6230 6230 484
20200901 1222 6230 6230 6230 6230 3
20200901 1223 6230 6230 6230 6230 175
20200901 1224 6230 6230 6230 6230 507
20200901 1226 6230 6230 6230 6230 1
20200901 1228 6230 6230 6230 6230 96
20200901 1229 6230 6230 6230 6230 1720
20200901 1230 6230 6230 6230 6230 1
20200901 1231 6220 6230 6220 6220 5
20200901 1232 6230 6230 6230 6230 3
20200901 1233 6230 6230 6230 6230 200
20200901 1235 6220 6220 6210 6210 2577
20200901 1236 6210 6230 6210 6210 303
20200901 1237 6220 6220 6220 6220 229
20200901 1238 6220 6220 6220 6220 1
20200901 1239 6220 6220 6220 6220 295
20200901 1241 6230 6230 6230 6230 2119
20200901 1242 6230 6230 6230 6230 249
20200901 1243 6230 6230 6230 6230 2156
20200901 1244 6240 6240 6240 6240 3
20200901 1245 6240 6240 6240 6240 3
20200901 1248 6240 6240 6240 6240 5
20200901 1251 6230 6230 6220 6220 1816
20200901 1252 6220 6220 6220 6220 38
20200901 1253 6220 6220 6220 6220 425
20200901 1254 6220 6220 6220 6220 50
20200901 1256 6220 6220 6220 6220 1
20200901 1257 6230 6230 6220 6220 841
20200901 1258 6220 6230 6220 6230 5
20200901 1300 6230 6230 6230 6230 1150
20200901 1301 6220 6220 6220 6220 1536
20200901 1303 6210 6210 6210 6210 1
20200901 1304 6210 6210 6210 6210 156
20200901 1305 6210 6210 6210 6210 305
20200901 1306 6220 6220 6210 6210 447
20200901 1308 6210 6210 6210 6210 97
20200901 1309 6220 6220 6220 6220 1182
20200901 1311 6230 6230 6230 6230 3
20200901 1312 6220 6230 6220 6230 69
20200901 1313 6230 6230 6230 6230 566
20200901 1314 6230 6240 6230 6240 942
20200901 1315 6240 6240 6240 6240 117
20200901 1316 6230 6230 6230 6230 1000
20200901 1317 6230 6230 6230 6230 114
20200901 1319 6230 6230 6230 6230 567
20200901 1320 6230 6230 6230 6230 148
20200901 1321 6230 6230 6220 6220 764
20200901 1322 6220 6220 6220 6220 281
20200901 1323 6230 6230 6230 6230 280
20200901 1324 6230 6230 6230 6230 1337
20200901 1325 6230 6230 6230 6230 51
20200901 1326 6230 6240 6230 6240 2610
20200901 1327 6230 6230 6230 6230 131
20200901 1328 6240 6240 6230 6230 65
20200901 1329 6230 6230 6220 6220 2733
20200901 1330 6220 6220 6220 6220 164
20200901 1331 6220 6220 6220 6220 1263
20200901 1333 6220 6220 6220 6220 317
20200901 1334 6220 6220 6220 6220 297
20200901 1335 6220 6220 6220 6220 20
20200901 1336 6230 6230 6230 6230 54
20200901 1339 6230 6230 6230 6230 3
20200901 1340 6230 6230 6230 6230 3
20200901 1341 6230 6230 6230 6230 2935
20200901 1342 6230 6230 6230 6230 48
20200901 1343 6230 6240 6230 6240 101
20200901 1344 6240 6240 6240 6240 701
20200901 1345 6230 6240 6230 6240 718
20200901 1346 6240 6240 6240 6240 500
20200901 1348 6240 6240 6240 6240 41
20200901 1349 6230 6230 6230 6230 48
20200901 1350 6230 6230 6230 6230 2126
20200901 1351 6230 6230 6230 6230 50
20200901 1352 6230 6230 6230 6230 501
20200901 1353 6230 6240 6210 6240 4464
20200901 1354 6240 6240 6230 6230 152
20200901 1355 6230 6230 6230 6230 1
20200901 1356 6230 6250 6230 6240 2406
20200901 1357 6240 6240 6240 6240 249
20200901 1358 6240 6240 6240 6240 48
20200901 1359 6240 6240 6230 6230 253
20200901 1400 6230 6230 6220 6220 70
20200901 1401 6230 6230 6220 6220 210
20200901 1402 6230 6240 6230 6240 111
20200901 1403 6230 6240 6230 6240 743
20200901 1404 6250 6250 6230 6230 469
20200901 1405 6230 6240 6230 6230 649
20200901 1406 6230 6230 6220 6220 9
20200901 1407 6220 6230 6220 6230 609
20200901 1408 6220 6230 6220 6230 21
20200901 1409 6230 6240 6220 6240 1875
20200901 1410 6240 6240 6240 6240 2
20200901 1411 6240 6240 6230 6240 1065
20200901 1412 6240 6240 6230 6240 602
20200901 1413 6230 6240 6230 6240 52
20200901 1414 6230 6240 6230 6240 1280
20200901 1415 6240 6240 6230 6240 20
20200901 1416 6230 6240 6230 6240 640
20200901 1417 6240 6240 6230 6240 361
20200901 1418 6240 6240 6230 6230 825
20200901 1419 6230 6240 6230 6240 1947
20200901 1420 6240 6240 6230 6230 13
20200901 1421 6240 6250 6230 6250 2344
20200901 1422 6250 6250 6240 6240 181
20200901 1423 6240 6250 6240 6240 716
20200901 1424 6240 6250 6240 6250 2
20200901 1425 6240 6240 6240 6240 21
20200901 1426 6250 6250 6240 6240 59
20200901 1427 6250 6250 6240 6250 7
20200901 1428 6250 6250 6240 6240 392
20200901 1429 6250 6250 6240 6250 22
20200901 1430 6250 6250 6240 6250 321
20200901 1431 6240 6250 6240 6250 4153
20200901 1432 6240 6250 6240 6250 31
20200901 1433 6250 6250 6240 6250 448
20200901 1434 6250 6250 6240 6240 877
20200901 1435 6240 6250 6240 6250 1537
20200901 1436 6250 6250 6240 6250 564
20200901 1437 6250 6250 6250 6250 3
20200901 1438 6240 6250 6240 6240 112
20200901 1439 6250 6250 6230 6230 5525
20200901 1440 6230 6240 6230 6230 27
20200901 1441 6240 6240 6230 6240 632
20200901 1442 6230 6240 6230 6240 1160
20200901 1443 6240 6240 6230 6230 30
20200901 1444 6240 6240 6230 6230 716
20200901 1445 6230 6240 6230 6240 266
20200901 1446 6240 6240 6230 6240 650
20200901 1447 6240 6240 6220 6230 3196
20200901 1448 6230 6240 6230 6240 1338
20200901 1449 6230 6250 6230 6250 407
20200901 1450 6250 6250 6240 6250 573
20200901 1451 6240 6250 6240 6240 65
20200901 1452 6250 6250 6240 6250 167
20200901 1453 6250 6250 6240 6240 917
20200901 1454 6250 6250 6240 6240 27
20200901 1455 6250 6250 6240 6250 592
20200901 1456 6250 6250 6240 6250 35
20200901 1457 6240 6250 6240 6240 57
20200901 1458 6250 6250 6240 6250 16
20200901 1459 6240 6250 6240 6250 3373
20200901 1500 6250 6250 6240 6240 181
20200901 1501 6240 6250 6240 6240 1556
20200901 1502 6250 6250 6230 6250 1079
20200901 1503 6250 6250 6230 6240 1388
20200901 1504 6240 6240 6220 6230 1857
20200901 1505 6230 6240 6220 6240 1117
20200901 1506 6240 6240 6220 6220 200
20200901 1507 6220 6240 6220 6240 344
20200901 1508 6240 6250 6240 6240 866
20200901 1509 6240 6250 6240 6250 40
20200901 1510 6250 6250 6240 6240 3337
20200901 1511 6240 6250 6240 6250 281
20200901 1512 6240 6250 6240 6250 740
20200901 1513 6250 6250 6240 6240 106
20200901 1514 6240 6240 6240 6240 84
20200901 1515 6250 6250 6240 6240 481
20200901 1516 6240 6250 6240 6250 1345
20200901 1517 6250 6250 6240 6250 374
20200901 1518 6240 6250 6240 6250 238
20200901 1519 6240 6250 6240 6240 708
20200901 1520 6250 6250 6240 6240 1190
20200901 1530 6230 6230 6230 6230 6771
