날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19050 19050 19050 19050 278
20200803 902 19100 19200 19100 19100 938
20200803 904 19100 19100 19100 19100 100
20200803 905 19100 19100 19100 19100 100
20200803 906 19100 19100 19050 19050 1210
20200803 907 19200 19200 19200 19200 37
20200803 908 19250 19250 19200 19200 139
20200803 909 19150 19150 19150 19150 199
20200803 910 19200 19500 19200 19450 735
20200803 911 19500 19500 19400 19400 845
20200803 912 19400 19400 19350 19400 662
20200803 913 19400 19450 19400 19400 272
20200803 914 19450 19600 19450 19550 240
20200803 915 19550 19650 19550 19650 1599
20200803 916 19650 19650 19600 19650 1501
20200803 917 19650 19900 19650 19900 3005
20200803 918 19850 20100 19850 20100 5272
20200803 919 20100 20100 19950 20000 4232
20200803 920 20000 20050 19900 19950 1359
20200803 921 19900 19950 19850 19950 1576
20200803 922 19950 19950 19900 19900 283
20200803 923 19900 19900 19850 19850 979
20200803 924 19850 19900 19850 19900 751
20200803 925 19900 19950 19900 19950 1905
20200803 926 19950 19950 19950 19950 678
20200803 927 19950 20150 19950 20150 5967
20200803 928 20150 20300 20150 20250 4483
20200803 929 20200 20500 20150 20500 5352
20200803 930 20500 20500 20200 20300 2639
20200803 931 20300 20300 20150 20250 2227
20200803 932 20150 20250 20050 20050 3585
20200803 933 20100 20150 20000 20050 1277
20200803 934 20050 20050 20000 20050 432
20200803 935 20050 20100 20050 20100 379
20200803 936 20100 20200 20100 20200 635
20200803 937 20150 20200 20100 20200 1323
20200803 938 20150 20150 20000 20150 1526
20200803 939 20150 20150 19950 20000 491
20200803 940 20000 20000 19900 19900 1438
20200803 941 20000 20000 19900 19900 1629
20200803 942 19900 20000 19900 20000 795
20200803 943 19900 20000 19900 20000 660
20200803 944 19950 19950 19900 19900 103
20200803 945 19900 19900 19900 19900 276
20200803 946 19850 19900 19850 19900 955
20200803 947 19850 19900 19850 19900 162
20200803 948 19900 19950 19900 19950 54
20200803 949 20000 20000 20000 20000 737
20200803 950 20000 20000 20000 20000 91
20200803 951 20000 20000 19900 20000 497
20200803 952 20000 20000 20000 20000 30
20200803 953 20000 20050 20000 20050 1581
20200803 954 20050 20100 20050 20100 426
20200803 955 20100 20100 19900 19950 1137
20200803 956 19950 19950 19950 19950 154
20200803 957 19950 20050 19950 19950 406
20200803 959 19900 20000 19900 20000 2
20200803 1000 20000 20050 20000 20050 822
20200803 1002 20000 20050 20000 20050 748
20200803 1003 20000 20000 19950 19950 256
20200803 1004 20000 20000 20000 20000 216
20200803 1005 20000 20050 20000 20050 17
20200803 1006 20000 20000 20000 20000 4
20200803 1007 19950 20000 19950 20000 31
20200803 1008 19950 19950 19900 19900 2908
20200803 1009 19900 19900 19900 19900 33
20200803 1010 19900 19900 19900 19900 103
20200803 1011 19950 20000 19950 20000 500
20200803 1012 19900 19900 19900 19900 59
20200803 1013 19950 19950 19950 19950 2
20200803 1014 20000 20000 20000 20000 205
20200803 1016 20000 20000 19900 19900 88
20200803 1017 20000 20000 20000 20000 20
20200803 1018 20000 20000 20000 20000 300
20200803 1019 20000 20000 20000 20000 250
20200803 1021 20000 20000 20000 20000 200
20200803 1022 20000 20050 20000 20050 494
20200803 1024 20000 20000 19950 19950 1029
20200803 1025 19950 19950 19950 19950 166
20200803 1026 19950 19950 19950 19950 68
20200803 1027 19950 19950 19950 19950 2
20200803 1028 20000 20000 19950 19950 124
20200803 1030 19950 19950 19950 19950 31
20200803 1033 20000 20000 19950 19950 168
20200803 1034 19950 19950 19950 19950 731
20200803 1035 19950 19950 19950 19950 5
20200803 1036 20000 20000 19950 19950 64
20200803 1037 19950 19950 19950 19950 50
20200803 1038 19950 19950 19950 19950 25
20200803 1039 19900 19900 19900 19900 68
20200803 1040 19900 19900 19900 19900 375
