날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21050 21050 20850 20850 348
20200901 902 21000 21050 20850 20900 525
20200901 903 20900 21050 20850 20900 1419
20200901 904 20900 21100 20900 21100 600
20200901 905 21100 21100 21050 21050 296
20200901 906 21000 21100 21000 21050 281
20200901 907 21050 21100 21050 21050 455
20200901 908 21050 21100 21050 21050 762
20200901 909 21050 21050 21000 21000 701
20200901 910 21000 21050 21000 21000 481
20200901 911 21050 21050 21000 21050 108
20200901 912 21050 21500 21050 21450 7590
20200901 913 21450 21450 21250 21250 567
20200901 914 21250 21350 21250 21300 604
20200901 915 21300 21350 21300 21350 821
20200901 916 21350 21350 21300 21350 444
20200901 917 21350 21350 21300 21300 661
20200901 918 21350 21350 21350 21350 1
20200901 919 21300 21350 21250 21250 728
20200901 920 21300 21300 21100 21300 514
20200901 921 21250 21300 21200 21200 629
20200901 922 21200 21200 21150 21200 471
20200901 923 21200 21250 21150 21250 350
20200901 924 21150 21150 21150 21150 126
20200901 925 21150 21200 21150 21150 161
20200901 926 21200 21200 21200 21200 205
20200901 927 21250 21250 21200 21250 180
20200901 928 21250 21250 21250 21250 199
20200901 929 21200 21250 21200 21250 156
20200901 930 21300 21350 21300 21300 987
20200901 931 21350 21350 21300 21300 203
20200901 932 21300 21350 21250 21250 448
20200901 933 21250 21250 21200 21250 1099
20200901 934 21250 21250 21250 21250 145
20200901 935 21250 21250 21200 21200 1268
20200901 936 21150 21150 21150 21150 687
20200901 938 21150 21150 21100 21100 101
20200901 939 21100 21100 21050 21050 630
20200901 940 21050 21050 21050 21050 436
20200901 942 21050 21150 21050 21150 37
20200901 943 21200 21200 21200 21200 1
20200901 944 21200 21200 21200 21200 16
20200901 945 21200 21200 21050 21050 118
20200901 946 21050 21050 21050 21050 5
20200901 947 21200 21200 21200 21200 187
20200901 949 21200 21200 21000 21000 3071
20200901 950 21150 21150 21150 21150 1
20200901 951 21150 21150 20950 21100 548
20200901 953 21000 21000 21000 21000 105
20200901 954 21000 21000 21000 21000 5
20200901 957 21000 21000 21000 21000 174
20200901 1000 21050 21050 21050 21050 5
20200901 1001 21050 21100 21000 21100 522
20200901 1002 21000 21000 21000 21000 50
20200901 1003 21000 21000 21000 21000 2
20200901 1004 21000 21000 21000 21000 100
20200901 1005 21000 21000 21000 21000 197
20200901 1006 20950 20950 20950 20950 100
20200901 1008 21000 21000 21000 21000 20
20200901 1009 20950 21050 20950 21050 387
20200901 1010 21050 21050 21050 21050 5
20200901 1011 21000 21000 20950 20950 301
20200901 1012 21000 21000 21000 21000 1
20200901 1013 20950 20950 20950 20950 429
20200901 1014 20950 21000 20900 20900 25
20200901 1015 20900 20950 20900 20950 27
20200901 1017 21000 21000 20900 20900 658
20200901 1018 21000 21000 21000 21000 4
20200901 1019 20950 20950 20900 20900 1244
20200901 1020 20900 20900 20900 20900 2
20200901 1022 20900 20900 20900 20900 100
20200901 1023 20900 20900 20900 20900 601
20200901 1024 20900 20900 20900 20900 46
20200901 1026 20900 20900 20900 20900 15
20200901 1027 20900 20900 20900 20900 2
20200901 1029 20900 20900 20900 20900 49
20200901 1030 20900 21000 20900 20950 227
20200901 1031 20900 20950 20900 20900 32
20200901 1032 20900 20900 20900 20900 11
20200901 1036 20900 20900 20900 20900 100
20200901 1037 20900 20900 20900 20900 2
20200901 1038 20900 20900 20900 20900 358
20200901 1039 20900 20900 20900 20900 15
20200901 1040 20900 20900 20900 20900 393
20200901 1043 20950 20950 20950 20950 25
20200901 1045 21000 21000 21000 21000 100
20200901 1046 21000 21000 20950 20950 25
20200901 1049 20950 20950 20900 20900 85
20200901 1051 20900 20900 20900 20900 251
20200901 1052 20900 20900 20900 20900 203
20200901 1053 21000 21000 20900 20900 12
20200901 1054 20900 20900 20900 20900 1
20200901 1055 20900 20900 20900 20900 39
20200901 1056 20900 20900 20900 20900 1
20200901 1059 20900 21000 20900 21000 21
20200901 1102 20950 20950 20900 20900 300
20200901 1103 21000 21000 21000 21000 277
20200901 1107 21000 21000 21000 21000 10
20200901 1108 21000 21000 21000 21000 10
20200901 1109 21000 21000 21000 21000 85
20200901 1114 21000 21000 21000 21000 218
20200901 1115 21050 21050 20950 21050 22
20200901 1116 21050 21050 21050 21050 260
20200901 1117 21000 21100 21000 21100 118
20200901 1118 21100 21100 21000 21000 323
20200901 1119 21000 21000 21000 21000 10
20200901 1121 21050 21050 21050 21050 10
20200901 1123 21100 21100 21100 21100 1041
20200901 1124 21100 21150 21100 21150 108
20200901 1125 21150 21150 21150 21150 161
20200901 1126 21150 21200 21150 21200 637
20200901 1127 21100 21100 21100 21100 204
20200901 1128 21100 21100 21100 21100 70
20200901 1130 21100 21100 21100 21100 547
20200901 1131 21100 21100 21100 21100 6
20200901 1132 21150 21150 21150 21150 1
20200901 1133 21150 21150 21150 21150 29
20200901 1134 21150 21200 21150 21200 198
20200901 1135 21200 21250 21200 21200 486
20200901 1136 21150 21200 21150 21200 134
20200901 1137 21150 21150 21150 21150 21
20200901 1138 21150 21150 21150 21150 130
20200901 1139 21200 21200 21150 21150 52
20200901 1140 21150 21150 21150 21150 57
20200901 1142 21100 21100 21100 21100 135
20200901 1143 21150 21150 21150 21150 94
20200901 1144 21150 21150 21100 21100 429
20200901 1145 21100 21100 21100 21100 50
20200901 1148 21100 21100 21100 21100 242
20200901 1149 21100 21100 21100 21100 50
20200901 1150 21100 21100 21100 21100 5
20200901 1151 21100 21100 21100 21100 108
20200901 1152 21100 21100 21100 21100 43
20200901 1153 21100 21100 21100 21100 109
20200901 1154 21100 21100 21100 21100 95
20200901 1157 21100 21100 21100 21100 48
20200901 1158 21100 21100 21100 21100 54
20200901 1159 21100 21100 21100 21100 135
20200901 1202 21050 21050 21050 21050 25
20200901 1204 21050 21050 21050 21050 154
20200901 1205 21050 21050 21050 21050 112
20200901 1206 21050 21050 21050 21050 60
20200901 1207 21100 21100 21100 21100 236
20200901 1208 21050 21050 21050 21050 25
20200901 1210 21100 21100 21100 21100 51
20200901 1211 21100 21100 21100 21100 30
20200901 1213 21050 21050 21050 21050 20
20200901 1214 21100 21100 21100 21100 307
20200901 1215 21100 21100 21100 21100 180
20200901 1216 21100 21100 21100 21100 30
20200901 1217 21100 21100 21100 21100 2
20200901 1218 21100 21100 21100 21100 50
20200901 1219 21050 21050 21050 21050 23
20200901 1220 21050 21050 21050 21050 1
20200901 1221 21050 21050 21050 21050 95
20200901 1223 21050 21100 21050 21100 26
20200901 1224 21100 21100 21100 21100 130
20200901 1225 21100 21100 21100 21100 344
20200901 1226 21100 21100 21100 21100 11
20200901 1227 21100 21150 21100 21150 51
20200901 1228 21100 21100 21100 21100 200
20200901 1229 21100 21100 21100 21100 110
20200901 1230 21100 21100 21100 21100 46
20200901 1231 21050 21050 21050 21050 1
20200901 1232 21050 21050 21050 21050 2
20200901 1233 21050 21050 21050 21050 8
20200901 1235 21050 21050 21050 21050 1
20200901 1236 21100 21100 21050 21050 238
20200901 1237 21150 21150 21150 21150 70
20200901 1238 21150 21150 21150 21150 220
20200901 1239 21100 21250 21100 21250 2056
20200901 1240 21250 21300 21250 21300 1752
20200901 1241 21250 21300 21250 21300 183
20200901 1242 21300 21300 21250 21300 676
20200901 1243 21300 21300 21300 21300 188
20200901 1244 21300 21400 21250 21400 6370
20200901 1245 21400 21400 21400 21400 2485
20200901 1246 21400 21400 21350 21350 125
20200901 1247 21350 21400 21350 21400 953
20200901 1248 21350 21400 21350 21400 1239
20200901 1249 21400 21400 21350 21400 122
20200901 1250 21400 21400 21350 21350 1260
20200901 1251 21350 21350 21350 21350 94
20200901 1252 21350 21400 21350 21400 375
20200901 1253 21400 21400 21350 21350 69
20200901 1254 21350 21350 21350 21350 20
20200901 1255 21400 21400 21400 21400 212
20200901 1256 21400 21400 21350 21350 801
20200901 1257 21300 21300 21300 21300 203
20200901 1258 21350 21350 21350 21350 202
20200901 1259 21350 21350 21350 21350 20
20200901 1300 21300 21300 21300 21300 463
20200901 1301 21300 21350 21300 21350 32
