날짜 시간 시가 고가 저가 종가 거래량
20200803 907 5920 5920 5910 5910 397
20200803 908 5980 6040 5980 6030 20
20200803 909 6030 6030 6030 6030 3
20200803 911 5980 5980 5940 5940 335
20200803 918 5940 5940 5940 5940 73
20200803 919 5930 5930 5910 5910 49
20200803 920 5980 5980 5980 5980 1
20200803 928 5980 5980 5980 5980 1
20200803 944 5950 5950 5950 5950 1
20200803 949 5940 5940 5940 5940 1
20200803 954 5940 5940 5940 5940 8
20200803 955 5940 5940 5930 5930 8
20200803 956 5920 5920 5910 5910 405
20200803 958 5910 5910 5910 5910 7
20200803 959 5920 5920 5910 5910 142
20200803 1000 5930 5930 5910 5910 48
20200803 1001 5910 5910 5910 5910 3
20200803 1002 5920 5920 5920 5920 4
20200803 1009 5920 5920 5920 5920 46
20200803 1010 5910 5910 5910 5910 380
20200803 1012 5900 5900 5900 5900 54
20200803 1014 5910 5910 5900 5900 43
20200803 1015 5910 5910 5910 5910 7
20200803 1016 5900 5960 5900 5960 900
20200803 1018 5970 5970 5970 5970 100
20200803 1023 5970 5970 5970 5970 100
20200803 1026 5970 5970 5970 5970 100
20200803 1031 5970 5970 5970 5970 100
20200803 1033 5970 5970 5970 5970 100
20200803 1034 5970 5970 5970 5970 9
20200803 1035 5970 5970 5970 5970 90
20200803 1046 5920 5920 5920 5920 9
20200803 1055 5970 5970 5970 5970 100
20200803 1056 5930 5930 5910 5910 632
20200803 1059 5970 5970 5970 5970 100
20200803 1109 5970 5970 5970 5970 145
20200803 1110 5970 5980 5970 5980 102
20200803 1115 5980 5990 5980 5990 70
20200803 1124 5990 5990 5990 5990 190
20200803 1132 5990 5990 5990 5990 100
20200803 1133 5990 5990 5990 5990 100
20200803 1135 5990 5990 5990 5990 440
20200803 1141 5990 5990 5990 5990 100
20200803 1142 5990 5990 5990 5990 45
20200803 1200 5960 5960 5950 5950 2
20200803 1232 5970 5970 5970 5970 1
20200803 1239 5950 5950 5950 5950 100
20200803 1245 5950 5950 5950 5950 99
20200803 1248 5950 5950 5950 5950 53
20200803 1250 5940 5940 5930 5930 83
20200803 1253 5920 5920 5900 5900 579
20200803 1255 5900 5900 5900 5900 100
20200803 1312 5900 5900 5900 5900 3
20200803 1315 5900 5900 5900 5900 50
20200803 1321 5940 5940 5940 5940 1
20200803 1328 5930 5930 5930 5930 1
20200803 1402 5920 5920 5900 5900 200
20200803 1403 5900 5900 5900 5900 184
20200803 1404 5890 5890 5880 5880 200
20200803 1405 5880 5880 5850 5850 909
20200803 1408 5900 5900 5900 5900 355
20200803 1411 5910 5930 5900 5900 109
20200803 1412 5900 5900 5900 5900 772
20200803 1414 5900 5900 5900 5900 2
20200803 1430 5910 5910 5910 5910 446
20200803 1437 5930 5930 5930 5930 27
20200803 1438 5930 5930 5930 5930 335
20200803 1439 5940 5940 5940 5940 41
20200803 1441 5950 5960 5950 5960 108
20200803 1442 5970 5970 5970 5970 201
20200803 1443 5980 6000 5980 6000 982
20200803 1444 6000 6030 6000 6030 103
20200803 1450 6030 6030 6030 6030 200
20200803 1451 6040 6040 6030 6030 71
20200803 1454 6030 6030 6030 6030 4
20200803 1456 6010 6010 5990 5990 199
20200803 1500 6000 6000 6000 6000 57
20200803 1502 5990 5990 5990 5990 21
20200803 1503 5990 5990 5990 5990 102
20200803 1507 5980 5980 5980 5980 11
20200803 1508 5970 5970 5940 5940 72
20200803 1509 5930 5930 5900 5900 271
20200803 1510 5890 5890 5880 5880 411
20200803 1511 5940 5960 5940 5960 10
20200803 1513 5900 5900 5890 5890 70
20200803 1514 5940 6000 5940 6000 400
20200803 1518 5990 6000 5990 6000 10
20200803 1519 6000 6000 6000 6000 16
20200803 1530 6010 6010 6010 6010 44
20200804 901 6020 6020 6020 6020 1
20200804 914 6030 6050 6030 6050 5
20200804 920 6020 6020 5990 5990 21
20200804 938 6000 6000 5990 5990 20
20200804 940 5990 5990 5990 5990 16
20200804 951 5990 5990 5990 5990 9
20200804 959 6010 6030 6000 6030 301
20200804 1002 6020 6020 6020 6020 2
20200804 1011 6020 6020 6000 6000 18
20200804 1014 6000 6000 6000 6000 193
20200804 1016 5990 5990 5990 5990 1
20200804 1027 5990 5990 5990 5990 221
20200804 1035 6030 6030 6030 6030 1
20200804 1036 6030 6030 6030 6030 1
20200804 1037 5990 5990 5990 5990 100
20200804 1043 6000 6000 5990 5990 46
20200804 1046 5990 5990 5970 5970 1400
20200804 1048 5960 5960 5960 5960 500
20200804 1115 5970 5970 5970 5970 20
20200804 1120 5970 5970 5960 5960 70
20200804 1138 5960 5960 5960 5960 55
20200804 1154 6000 6000 6000 6000 80
20200804 1157 5980 5980 5980 5980 1
20200804 1211 6010 6010 6010 6010 1
20200804 1215 6000 6000 6000 6000 4
20200804 1216 6000 6000 6000 6000 1
20200804 1224 6000 6000 6000 6000 20
20200804 1227 6000 6000 6000 6000 200
20200804 1242 6010 6010 6010 6010 10
20200804 1252 5990 5990 5980 5980 50
20200804 1253 5980 5980 5980 5980 130
20200804 1254 5980 5980 5980 5980 480
20200804 1300 5980 5980 5970 5970 500
20200804 1308 5970 5970 5970 5970 3
20200804 1311 5960 5960 5960 5960 200
20200804 1328 5970 5970 5960 5960 81
20200804 1333 5960 5960 5960 5960 12
20200804 1335 6000 6000 6000 6000 1
20200804 1420 5980 5980 5980 5980 56
20200804 1424 5980 5980 5980 5980 1
20200804 1431 5980 5980 5980 5980 1
20200804 1434 5970 5970 5970 5970 50
20200804 1440 5970 5970 5970 5970 106
20200804 1441 5960 5960 5960 5960 65
20200804 1442 5960 5960 5960 5960 18
20200804 1443 5960 5960 5960 5960 218
20200804 1444 5950 5950 5950 5950 90
20200804 1445 5950 5950 5950 5950 588
20200804 1447 5940 5940 5930 5930 166
20200804 1450 5930 5930 5930 5930 540
20200804 1454 5940 5940 5940 5940 35
20200804 1459 5940 5940 5940 5940 15
20200804 1508 5950 5950 5940 5940 100
20200804 1519 5940 5940 5940 5940 16
20200804 1520 5940 5940 5940 5940 20
20200804 1530 5940 5940 5940 5940 205
20200805 901 5990 5990 5990 5990 84
20200805 920 5990 5990 5990 5990 1
20200805 925 5940 5940 5900 5900 1621
20200805 935 5940 5940 5940 5940 100
20200805 936 5940 5940 5940 5940 200
20200805 938 5940 5950 5940 5950 43
20200805 939 5950 5950 5950 5950 43
20200805 940 5950 5950 5950 5950 4
20200805 941 5950 5950 5950 5950 2
20200805 947 5950 5950 5950 5950 1
20200805 949 5960 5960 5960 5960 1
20200805 950 5960 5970 5960 5970 200
20200805 951 5970 5980 5970 5980 400
20200805 952 5980 5980 5980 5980 150
20200805 1006 5980 5980 5980 5980 5
20200805 1015 5970 6000 5970 6000 332
20200805 1018 6000 6000 6000 6000 30
20200805 1022 6000 6000 5970 5970 70
20200805 1036 5970 5970 5940 5950 400
20200805 1038 5950 5950 5950 5950 104
20200805 1039 5940 5940 5940 5940 32
20200805 1048 5950 6010 5950 6010 329
20200805 1049 6020 6020 6020 6020 2
20200805 1054 6020 6020 6020 6020 1
20200805 1058 6020 6040 6020 6040 580
20200805 1100 6040 6050 6040 6050 264
20200805 1101 6050 6050 6050 6050 4
20200805 1104 6050 6070 6050 6070 50
20200805 1105 6060 6060 6060 6060 200
20200805 1110 6060 6060 6060 6060 5
20200805 1112 6020 6020 6020 6020 87
20200805 1118 6040 6040 6010 6040 1001
20200805 1119 6020 6020 6010 6010 3
20200805 1123 6000 6000 6000 6000 100
20200805 1124 6000 6000 6000 6000 70
20200805 1132 6010 6010 6010 6010 431
20200805 1137 6020 6020 6000 6000 100
20200805 1203 6050 6060 6050 6060 5
20200805 1212 6060 6060 6060 6060 202
20200805 1214 6070 6070 6060 6060 60
20200805 1221 6060 6060 6060 6060 22
20200805 1226 6060 6060 6060 6060 49
20200805 1230 6060 6070 6060 6070 200
20200805 1232 6070 6100 6070 6100 100
20200805 1234 6100 6100 6100 6100 330
20200805 1236 6110 6110 6110 6110 1
20200805 1239 6120 6130 6120 6130 48
20200805 1240 6130 6150 6130 6150 653
20200805 1241 6160 6190 6150 6150 2069
20200805 1242 6140 6150 6140 6150 398
20200805 1244 6140 6160 6140 6160 26
20200805 1245 6160 6160 6140 6140 7
20200805 1246 6160 6160 6160 6160 1
20200805 1248 6150 6160 6150 6160 2
20200805 1249 6160 6190 6160 6190 77
20200805 1251 6180 6190 6180 6190 98
20200805 1252 6150 6150 6100 6100 600
20200805 1253 6110 6110 6080 6080 500
20200805 1254 6080 6080 6080 6080 329
20200805 1255 6080 6080 6080 6080 2
20200805 1257 6080 6080 6080 6080 1
20200805 1258 6080 6080 6080 6080 1
20200805 1259 6080 6080 6080 6080 326
20200805 1312 6080 6080 6080 6080 190
20200805 1313 6080 6080 6080 6080 10
20200805 1319 6080 6080 6080 6080 1
20200805 1320 6080 6080 6080 6080 39
20200805 1322 6120 6120 6120 6120 1
20200805 1326 6100 6100 6100 6100 1
20200805 1331 6090 6090 6080 6080 2
20200805 1333 6090 6100 6090 6100 36
20200805 1334 6100 6100 6100 6100 17
20200805 1335 6100 6100 6100 6100 87
20200805 1337 6120 6130 6120 6130 90
20200805 1343 6130 6130 6130 6130 10
20200805 1345 6130 6130 6130 6130 128
20200805 1346 6130 6130 6130 6130 126
20200805 1347 6140 6140 6140 6140 101
20200805 1348 6140 6140 6140 6140 158
20200805 1349 6140 6140 6140 6140 121
20200805 1350 6140 6140 6140 6140 234
20200805 1351 6140 6140 6140 6140 106
20200805 1352 6140 6140 6140 6140 6
20200805 1353 6140 6140 6140 6140 4
20200805 1359 6130 6130 6130 6130 1
20200805 1407 6110 6110 6090 6090 2
20200805 1408 6080 6080 6050 6050 5
20200805 1409 6040 6040 6010 6010 1454
20200805 1412 6010 6010 6010 6010 78
20200805 1413 6010 6010 6010 6010 35
20200805 1417 6010 6010 6010 6010 32
20200805 1418 6000 6010 5990 6010 101
20200805 1420 6010 6010 6010 6010 8
20200805 1421 6010 6010 6010 6010 17
20200805 1422 6010 6040 6010 6040 3
20200805 1423 6040 6040 6040 6040 1
20200805 1430 6040 6040 6040 6040 87
20200805 1431 6050 6050 6050 6050 99
20200805 1434 6050 6050 6050 6050 48
20200805 1445 6050 6050 6050 6050 4
