날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7680 7680 7600 7600 503
20200901 902 7600 7600 7580 7580 429
20200901 903 7590 7590 7580 7580 50
20200901 905 7640 7640 7640 7640 1
20200901 907 7600 7600 7590 7590 50
20200901 909 7640 7640 7600 7600 754
20200901 912 7630 7630 7630 7630 1
20200901 916 7610 7610 7610 7610 19
20200901 917 7610 7610 7610 7610 100
20200901 918 7610 7610 7580 7580 1264
20200901 919 7580 7580 7580 7580 1155
20200901 920 7570 7570 7560 7560 273
20200901 921 7550 7550 7550 7550 200
20200901 922 7550 7560 7550 7560 28
20200901 924 7580 7580 7580 7580 4416
20200901 925 7630 7630 7630 7630 1
20200901 931 7600 7600 7590 7590 132
20200901 933 7590 7590 7580 7580 327
20200901 934 7580 7580 7580 7580 200
20200901 935 7580 7580 7580 7580 50
20200901 936 7580 7600 7580 7600 152
20200901 939 7600 7600 7600 7600 20
20200901 942 7600 7600 7600 7600 275
20200901 944 7600 7600 7600 7600 107
20200901 948 7600 7600 7510 7510 6378
20200901 949 7600 7600 7600 7600 3
20200901 950 7600 7600 7600 7600 20
20200901 951 7600 7600 7600 7600 10
20200901 953 7600 7600 7590 7590 650
20200901 954 7580 7590 7580 7590 15
20200901 957 7580 7580 7580 7580 2
20200901 958 7580 7590 7580 7590 200
20200901 959 7590 7590 7590 7590 110
20200901 1000 7590 7590 7590 7590 5
20200901 1002 7580 7590 7580 7590 133
20200901 1003 7590 7600 7590 7600 201
20200901 1004 7600 7610 7600 7610 1339
20200901 1005 7610 7620 7610 7620 171
20200901 1006 7610 7610 7610 7610 50
20200901 1007 7620 7620 7620 7620 1
20200901 1008 7610 7610 7610 7610 329
20200901 1011 7600 7600 7600 7600 131
20200901 1014 7600 7600 7600 7600 1978
20200901 1015 7600 7600 7600 7600 15
20200901 1016 7600 7600 7600 7600 3
20200901 1018 7600 7600 7600 7600 21
20200901 1019 7590 7590 7590 7590 2
20200901 1020 7590 7590 7590 7590 2
20200901 1021 7590 7590 7590 7590 141
20200901 1022 7600 7600 7590 7590 865
20200901 1023 7590 7590 7590 7590 1
20200901 1025 7580 7580 7570 7570 66
20200901 1026 7560 7560 7560 7560 22
20200901 1027 7560 7580 7560 7560 51
20200901 1028 7570 7570 7560 7560 100
20200901 1031 7560 7560 7560 7560 210
20200901 1032 7560 7560 7560 7560 100
20200901 1034 7560 7560 7550 7550 1200
