날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8370 8370 8330 8330 263
20200803 906 8300 8300 8270 8270 181
20200803 907 8260 8260 8250 8250 249
20200803 908 8250 8250 8230 8230 75
20200803 909 8220 8230 8220 8220 18
20200803 910 8220 8220 8210 8210 260
20200803 911 8210 8210 8200 8200 334
20200803 912 8200 8200 8200 8200 114
20200803 913 8200 8200 8200 8200 486
20200803 916 8200 8200 8200 8200 27
20200803 918 8210 8210 8210 8210 78
20200803 919 8210 8210 8210 8210 1
20200803 920 8300 8300 8300 8300 1
20200803 922 8290 8290 8290 8290 1
20200803 923 8220 8220 8220 8220 129
20200803 924 8220 8220 8220 8220 18
20200803 925 8220 8220 8220 8220 100
20200803 929 8220 8220 8220 8220 200
20200803 930 8220 8220 8220 8220 5
20200803 931 8270 8270 8270 8270 1
20200803 933 8270 8270 8270 8270 1
20200803 934 8260 8260 8260 8260 1
20200803 938 8250 8250 8250 8250 100
20200803 939 8230 8230 8220 8220 57
20200803 940 8220 8220 8190 8190 2580
20200803 941 8180 8180 8180 8180 182
20200803 942 8170 8220 8150 8220 2913
20200803 950 8220 8220 8220 8220 7
20200803 953 8210 8210 8210 8210 26
20200803 954 8200 8200 8190 8190 73
20200803 955 8190 8190 8180 8180 44
20200803 956 8170 8170 8170 8170 135
20200803 957 8170 8170 8170 8170 3
20200803 958 8190 8190 8190 8190 57
20200803 1001 8190 8190 8180 8180 14
20200803 1003 8180 8180 8180 8180 36
20200803 1004 8190 8190 8190 8190 41
20200803 1005 8190 8190 8180 8180 973
20200803 1006 8170 8170 8170 8170 106
20200803 1007 8160 8160 8150 8150 436
20200803 1008 8140 8150 8140 8150 41
20200803 1009 8150 8150 8150 8150 10
20200803 1010 8140 8150 8140 8150 39
20200803 1011 8150 8150 8150 8150 41
20200803 1012 8150 8150 8150 8150 20
20200803 1013 8140 8140 8140 8140 1351
20200803 1015 8140 8140 8140 8140 24
20200803 1016 8170 8170 8140 8140 184
20200803 1017 8140 8140 8130 8130 1721
20200803 1018 8130 8140 8130 8140 3540
20200803 1020 8130 8130 8120 8120 1196
20200803 1021 8130 8130 8130 8130 8
20200803 1022 8130 8130 8120 8120 158
20200803 1023 8140 8140 8140 8140 161
20200803 1024 8140 8140 8140 8140 500
20200803 1026 8140 8140 8140 8140 101
20200803 1027 8170 8170 8170 8170 2
20200803 1028 8170 8170 8170 8170 10
20200803 1034 8170 8170 8170 8170 5
20200803 1035 8150 8150 8140 8140 1321
20200803 1036 8140 8140 8130 8130 1188
20200803 1037 8130 8130 8110 8110 2976
20200803 1039 8120 8120 8120 8120 1
20200803 1040 8120 8120 8120 8120 64
20200803 1041 8120 8120 8110 8110 722
20200803 1042 8120 8170 8100 8170 2180
20200803 1043 8170 8170 8130 8130 13
20200803 1044 8170 8170 8170 8170 402
20200803 1046 8170 8190 8170 8190 200
20200803 1047 8180 8180 8180 8180 50
20200803 1051 8180 8180 8180 8180 1
20200803 1052 8180 8180 8180 8180 3
20200803 1055 8180 8180 8180 8180 2
20200803 1059 8150 8150 8130 8130 157
20200803 1103 8180 8180 8180 8180 2
20200803 1107 8180 8180 8180 8180 1
20200803 1108 8140 8140 8140 8140 1000
20200803 1109 8140 8140 8130 8130 300
20200803 1110 8130 8130 8130 8130 145
20200803 1118 8160 8160 8150 8150 10
20200803 1119 8150 8150 8140 8140 234
20200803 1120 8140 8140 8140 8140 110
20200803 1122 8130 8130 8130 8130 408
20200803 1123 8130 8130 8130 8130 400
20200803 1126 8140 8140 8140 8140 6
20200803 1127 8130 8130 8130 8130 811
20200803 1128 8140 8140 8140 8140 41
20200803 1129 8140 8140 8140 8140 5
20200803 1130 8140 8140 8140 8140 20
20200803 1131 8140 8140 8140 8140 4
20200803 1132 8140 8140 8140 8140 80
20200803 1133 8140 8140 8140 8140 2
20200803 1135 8140 8140 8140 8140 40
20200803 1137 8140 8140 8140 8140 299
20200803 1139 8140 8140 8140 8140 1
20200803 1142 8160 8160 8160 8160 1
20200803 1146 8140 8140 8140 8140 430
20200803 1147 8140 8140 8140 8140 500
20200803 1148 8140 8140 8140 8140 1031
20200803 1149 8140 8140 8140 8140 110
20200803 1150 8130 8130 8130 8130 100
20200803 1152 8140 8140 8140 8140 1
20200803 1155 8140 8140 8140 8140 2
20200803 1157 8140 8140 8140 8140 387
20200803 1200 8140 8150 8140 8150 69
20200803 1204 8150 8150 8150 8150 200
20200803 1205 8150 8150 8150 8150 250
20200803 1207 8150 8150 8150 8150 5
20200803 1210 8150 8150 8150 8150 1
20200803 1211 8150 8150 8150 8150 505
20200803 1212 8150 8150 8150 8150 58
20200803 1219 8150 8150 8150 8150 30
20200803 1222 8150 8150 8150 8150 40
20200803 1225 8150 8150 8150 8150 443
20200803 1227 8140 8140 8140 8140 300
20200803 1232 8140 8150 8140 8150 150
20200803 1233 8150 8150 8150 8150 30
20200803 1234 8140 8140 8140 8140 120
20200803 1238 8140 8140 8140 8140 30
20200803 1249 8140 8140 8140 8140 4
20200803 1258 8150 8150 8150 8150 1
20200803 1301 8140 8140 8140 8140 1403
20200803 1302 8140 8140 8140 8140 4
20200803 1305 8140 8140 8140 8140 1
20200803 1306 8130 8130 8130 8130 1117
20200803 1307 8130 8130 8130 8130 20
20200803 1308 8130 8130 8130 8130 500
20200803 1309 8130 8130 8130 8130 122
20200803 1310 8130 8130 8130 8130 175
20200803 1313 8130 8130 8120 8120 1649
20200803 1314 8120 8120 8110 8110 432
20200803 1315 8110 8110 8110 8110 10
20200803 1317 8120 8120 8090 8090 8001
20200803 1318 8090 8090 8060 8080 4009
20200803 1319 8080 8080 8070 8080 531
20200803 1320 8080 8080 8080 8080 236
20200803 1321 8080 8080 8080 8080 838
20200803 1323 8080 8080 8080 8080 350
20200803 1324 8080 8080 8080 8080 150
20200803 1325 8080 8080 8070 8070 1277
20200803 1326 8070 8070 8070 8070 2512
20200803 1327 8070 8070 8060 8060 1869
20200803 1328 8060 8060 8060 8060 571
20200803 1333 8070 8070 8070 8070 300
20200803 1334 8070 8070 8070 8070 197
20200803 1335 8070 8070 8070 8070 1014
20200803 1336 8070 8070 8070 8070 1397
20200803 1338 8080 8080 8080 8080 310
20200803 1339 8080 8080 8080 8080 470
20200803 1340 8080 8080 8080 8080 186
20200803 1348 8100 8100 8090 8090 559
20200803 1353 8090 8090 8090 8090 273
20200803 1354 8120 8120 8120 8120 2
20200803 1356 8110 8110 8110 8110 100
20200803 1357 8110 8110 8110 8110 30
20200803 1401 8100 8100 8100 8100 11
20200803 1403 8100 8100 8100 8100 173
20200803 1404 8110 8110 8110 8110 2
20200803 1406 8110 8110 8110 8110 10
20200803 1407 8110 8110 8110 8110 60
20200803 1409 8110 8110 8110 8110 200
20200803 1411 8110 8110 8090 8090 20
20200803 1416 8090 8090 8090 8090 554
20200803 1417 8120 8120 8120 8120 2
20200803 1424 8120 8120 8120 8120 15
20200803 1429 8120 8120 8120 8120 10
20200803 1431 8120 8120 8120 8120 100
20200803 1433 8120 8120 8120 8120 1
20200803 1435 8120 8120 8120 8120 2
20200803 1436 8120 8120 8120 8120 10
20200803 1437 8120 8120 8120 8120 11
20200803 1441 8110 8110 8100 8100 408
20200803 1442 8120 8120 8120 8120 2
20200803 1443 8120 8120 8120 8120 1
20200803 1445 8110 8110 8110 8110 116
20200803 1446 8110 8120 8110 8120 71
20200803 1453 8110 8110 8100 8100 357
20200803 1454 8120 8120 8120 8120 1
20200803 1458 8120 8120 8120 8120 2
20200803 1502 8120 8120 8120 8120 50
20200803 1503 8110 8110 8110 8110 221
20200803 1504 8110 8110 8100 8110 557
20200803 1505 8110 8110 8110 8110 2
20200803 1506 8110 8110 8110 8110 10
20200803 1509 8100 8100 8100 8100 500
20200803 1511 8110 8110 8110 8110 50
20200803 1512 8110 8110 8110 8110 212
20200803 1514 8110 8110 8110 8110 38
20200803 1516 8120 8120 8110 8110 325
20200803 1518 8120 8120 8120 8120 65
20200803 1520 8120 8120 8120 8120 150
20200803 1530 8100 8100 8100 8100 4263
20200804 901 8150 8150 8150 8150 93
20200804 902 8150 8150 8140 8150 127
20200804 903 8130 8130 8120 8120 100
20200804 904 8120 8150 8120 8150 530
20200804 905 8150 8150 8150 8150 1334
20200804 906 8150 8150 8140 8140 14
20200804 907 8130 8130 8110 8110 83
20200804 908 8110 8110 8100 8100 362
20200804 910 8140 8140 8100 8100 54
20200804 911 8110 8110 8100 8100 50
20200804 913 8110 8110 8100 8100 510
20200804 914 8140 8140 8140 8140 1
20200804 915 8130 8130 8130 8130 10
20200804 916 8130 8130 8130 8130 5
20200804 917 8110 8110 8110 8110 186
20200804 918 8110 8110 8100 8100 100
20200804 920 8120 8120 8120 8120 1
20200804 921 8110 8110 8100 8100 1351
20200804 922 8120 8120 8100 8120 452
20200804 923 8120 8120 8120 8120 3
20200804 924 8120 8120 8120 8120 40
20200804 926 8100 8100 8100 8100 451
20200804 927 8100 8110 8090 8110 958
20200804 928 8110 8110 8110 8110 5
20200804 929 8100 8100 8100 8100 387
20200804 930 8100 8100 8090 8090 388
20200804 931 8100 8100 8100 8100 100
20200804 932 8100 8100 8100 8100 1059
20200804 933 8100 8100 8100 8100 712
20200804 934 8110 8120 8110 8120 125
20200804 936 8110 8120 8110 8120 438
20200804 938 8110 8110 8110 8110 485
20200804 939 8120 8120 8120 8120 140
20200804 940 8110 8110 8100 8100 450
20200804 942 8110 8110 8100 8100 2779
20200804 944 8100 8100 8100 8100 221
20200804 945 8100 8100 8100 8100 130
20200804 946 8100 8100 8100 8100 80
20200804 947 8100 8100 8100 8100 1
20200804 949 8100 8100 8100 8100 317
20200804 950 8120 8120 8100 8100 472
20200804 951 8100 8120 8100 8120 356
20200804 955 8110 8110 8100 8100 142
20200804 958 8110 8110 8110 8110 302
20200804 959 8110 8110 8110 8110 517
