날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7145 7145 7095 7095 5
20191001 929 7085 7085 7085 7085 2
20191001 938 7095 7095 7095 7095 1
20191001 1105 7145 7155 7145 7155 50
20191001 1205 7135 7135 7135 7135 10
20191001 1344 7105 7105 7105 7105 500
20191001 1351 7100 7100 7100 7100 46
20191001 1417 7100 7100 7100 7100 20
20191002 901 7115 7115 7115 7115 1
20191002 909 7000 7000 7000 7000 502
20191002 921 7000 7000 7000 7000 30
20191002 933 7020 7025 7020 7025 6
20191002 942 6995 6995 6995 6995 170
20191002 957 7010 7010 7010 7010 2
20191002 1000 6995 6995 6985 6985 4
20191002 1003 6975 6975 6975 6975 11
20191002 1017 6975 6975 6975 6975 519
20191002 1038 6970 6970 6970 6970 7
20191002 1058 6950 6950 6950 6950 112
20191002 1120 6945 6945 6945 6945 1
20191002 1121 6945 6945 6945 6945 1
20191002 1204 6940 6940 6940 6940 2
20191002 1211 6930 6930 6930 6930 2
20191002 1213 6935 6935 6935 6935 200
20191002 1236 6925 6925 6925 6925 10
20191002 1321 6920 6920 6920 6920 55
20191002 1333 6920 6920 6920 6920 7
20191002 1338 6920 6920 6920 6920 494
20191002 1419 6910 6910 6910 6910 1
20191002 1436 6910 6910 6910 6910 10
20191002 1443 6905 6905 6905 6905 11
20191002 1445 6900 6900 6900 6900 12
20191002 1454 6915 6915 6915 6915 1
20191002 1455 6910 6910 6910 6910 10
20191002 1457 6910 6910 6910 6910 2
20191002 1510 6905 6905 6905 6905 2
20191002 1512 6890 6890 6890 6890 500
20191002 1517 6925 6925 6925 6925 13
20191002 1530 6945 6945 6945 6945 2
20191004 930 6910 6910 6910 6910 500
20191004 1042 6930 6930 6930 6930 1
20191004 1045 6920 6920 6920 6920 2
20191004 1049 6930 6930 6930 6930 3
20191004 1050 6935 6935 6935 6935 3
20191004 1051 6935 6935 6935 6935 6
20191004 1052 6935 6935 6935 6935 3
20191004 1054 6930 6930 6930 6930 3
20191004 1055 6925 6925 6925 6925 3
20191004 1058 6930 6930 6930 6930 3
20191004 1059 6930 6930 6930 6930 3
20191004 1100 6930 6930 6930 6930 2
20191004 1101 6930 6930 6930 6930 1
20191004 1102 6935 6935 6935 6935 2
20191004 1103 6935 6935 6935 6935 3
20191004 1104 6930 6930 6930 6930 3
20191004 1106 6930 6930 6925 6925 4
20191004 1108 6930 6930 6930 6930 2
20191004 1109 6920 6920 6920 6920 4
20191004 1111 6920 6920 6920 6920 3
20191004 1112 6920 6920 6920 6920 3
20191004 1113 6920 6920 6915 6915 106
20191004 1116 6920 6920 6920 6920 6
20191004 1117 6915 6915 6915 6915 3
20191004 1120 6920 6920 6920 6920 5
20191004 1123 6920 6920 6920 6920 6
20191004 1125 6920 6920 6920 6920 3
20191004 1126 6920 6920 6920 6920 3
20191004 1128 6920 6920 6920 6920 3
20191004 1129 6920 6920 6920 6920 3
20191004 1131 6920 6920 6920 6920 6
20191004 1134 6920 6920 6920 6920 5
20191004 1136 6920 6920 6920 6920 3
20191004 1137 6920 6920 6920 6920 2
20191004 1139 6920 6920 6920 6920 2
20191004 1140 6920 6920 6920 6920 2
20191004 1142 6920 6920 6920 6920 3
20191004 1143 6920 6920 6920 6920 3
20191004 1145 6920 6925 6920 6925 4
20191004 1146 6925 6925 6925 6925 2
20191004 1147 6920 6920 6920 6920 2
20191004 1148 6920 6920 6920 6920 2
20191004 1149 6915 6915 6915 6915 2
20191004 1150 6915 6915 6915 6915 3
20191004 1152 6915 6915 6915 6915 3
20191004 1153 6915 6915 6915 6915 2
20191004 1156 6920 6920 6915 6915 6
20191004 1157 6915 6915 6915 6915 3
20191004 1159 6915 6915 6915 6915 3
20191004 1200 6915 6915 6910 6910 113
20191004 1202 6910 6910 6910 6910 3
20191004 1204 6905 6905 6905 6905 2
20191004 1205 6910 6910 6910 6910 2
20191004 1206 6910 6910 6910 6910 2
20191004 1208 6910 6910 6910 6910 3
20191004 1210 6915 6915 6915 6915 3
20191004 1211 6915 6915 6910 6910 5
20191004 1212 6910 6910 6910 6910 2
20191004 1214 6905 6905 6905 6905 3
20191004 1216 6905 6905 6905 6905 3
20191004 1217 6905 6905 6905 6905 3
20191004 1218 6905 6905 6905 6905 3
20191004 1219 6905 6905 6905 6905 2
20191004 1221 6905 6905 6905 6905 3
20191004 1222 6905 6905 6905 6905 3
20191004 1223 6905 6905 6905 6905 3
20191004 1225 6905 6905 6905 6905 3
20191004 1226 6905 6905 6905 6905 3
20191004 1228 6905 6905 6905 6905 3
20191004 1229 6905 6905 6905 6905 2
20191004 1230 6900 6900 6900 6900 110
20191004 1231 6900 6900 6900 6900 3
20191004 1233 6900 6900 6900 6900 11
20191004 1235 6900 6900 6900 6900 2
20191004 1237 6895 6895 6895 6895 6
20191004 1240 6895 6895 6895 6895 2
20191004 1241 6900 6900 6900 6900 3
20191004 1242 6895 6895 6895 6895 2
20191004 1244 6900 6900 6900 6900 2
