날짜 시간 시가 고가 저가 종가 거래량
20180402 916 8578 8578 8578 8578 133
20180402 922 8592 8592 8592 8592 10
20180402 928 8588 8588 8588 8588 5500
20180402 955 8560 8560 8560 8560 10
20180402 957 8555 8555 8550 8550 510
20180402 1011 8531 8531 8531 8531 10
20180402 1015 8527 8527 8508 8508 4185
20180402 1037 8541 8545 8541 8545 3000
20180402 1038 8541 8541 8541 8541 1000
20180402 1119 8508 8522 8508 8522 2
20180402 1139 8508 8508 8508 8508 1
20180402 1140 8503 8503 8503 8503 31
20180402 1152 8484 8484 8484 8484 2
20180402 1217 8480 8480 8456 8456 2000
20180402 1301 8461 8461 8461 8461 2000
20180402 1323 8456 8456 8456 8456 20
20180402 1332 8452 8452 8452 8452 1
20180402 1335 8442 8442 8442 8442 4
20180402 1344 8437 8437 8437 8437 10
20180402 1401 8400 8400 8400 8400 500
20180402 1402 8428 8428 8428 8428 5000
20180402 1404 8395 8395 8395 8395 18
20180402 1407 8400 8400 8400 8400 30
20180402 1414 8414 8414 8414 8414 149
20180402 1416 8442 8442 8442 8442 11
20180402 1433 8423 8423 8419 8419 5
20180402 1452 8400 8400 8400 8400 5
20180402 1458 8390 8390 8390 8390 663
20180402 1508 8390 8390 8390 8390 10
20180402 1509 8400 8400 8400 8400 4
20180402 1510 8395 8395 8395 8395 4
20180402 1530 8381 8381 8381 8381 1100
20180403 901 8343 8343 8343 8343 1
20180403 903 8301 8301 8301 8301 35
20180403 911 8287 8292 8287 8292 3350
20180403 914 8282 8282 8282 8282 1
20180403 915 8273 8273 8273 8273 4
20180403 918 8268 8268 8268 8268 53
20180403 919 8264 8264 8259 8259 520
20180403 920 8259 8259 8259 8259 10
20180403 923 8245 8245 8245 8245 3
20180403 926 8231 8231 8226 8226 60
20180403 927 8221 8221 8221 8221 551
20180403 931 8198 8198 8184 8184 850
20180403 932 8184 8184 8184 8184 1087
20180403 934 8221 8221 8221 8221 3351
20180403 946 8202 8202 8202 8202 4
20180403 1008 8193 8193 8193 8193 10
20180403 1014 8198 8198 8198 8198 3
20180403 1023 8226 8226 8226 8226 2500
20180403 1028 8221 8221 8221 8221 3
20180403 1032 8221 8221 8221 8221 134
20180403 1036 8212 8212 8212 8212 20
20180403 1037 8212 8212 8212 8212 502
20180403 1038 8198 8198 8198 8198 750
20180403 1042 8198 8198 8184 8184 250
20180403 1048 8193 8193 8193 8193 3
20180403 1053 8217 8217 8217 8217 500
20180403 1054 8212 8212 8212 8212 500
20180403 1056 8212 8212 8212 8212 200
20180403 1057 8202 8202 8202 8202 10
20180403 1108 8179 8179 8179 8179 80
20180403 1113 8179 8179 8179 8179 80
20180403 1115 8198 8198 8198 8198 200
20180403 1119 8179 8179 8174 8174 80
20180403 1124 8174 8174 8174 8174 80
