날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9082 9082 9082 9082 146
20180102 1005 9049 9049 9049 9049 225
20180102 1034 9049 9049 9049 9049 1
20180102 1052 9007 9007 9007 9007 10
20180102 1053 9016 9016 9016 9016 1
20180102 1055 8983 8983 8983 8983 1
20180102 1125 8951 8951 8951 8951 1103
20180102 1130 8960 8960 8960 8960 1219
20180102 1144 8993 8993 8993 8993 2
20180102 1146 8988 8988 8988 8988 1
20180102 1151 8983 8983 8983 8983 1
20180102 1152 8993 8993 8993 8993 1
20180102 1210 8983 8983 8983 8983 1
20180102 1225 8998 8998 8998 8998 1
20180102 1228 9002 9002 9002 9002 20
20180102 1235 9007 9007 9007 9007 5
20180102 1236 9012 9012 9012 9012 3
20180102 1310 9035 9035 9035 9035 30
20180102 1315 9035 9035 9035 9035 120
20180102 1318 9040 9040 9040 9040 3
20180102 1319 9035 9035 9035 9035 6
20180102 1334 9040 9040 9040 9040 21
20180102 1338 9044 9044 9044 9044 2
20180102 1351 9049 9049 9049 9049 1197
20180102 1423 9049 9049 9049 9049 2
20180102 1426 9087 9087 9087 9087 1
20180102 1429 9087 9087 9087 9087 30
20180102 1431 9082 9082 9082 9082 10
20180102 1448 9073 9073 9073 9073 110
20180103 946 9073 9073 9073 9073 2
20180103 1028 9044 9044 9044 9044 4
20180103 1049 9044 9044 9044 9044 250
20180103 1104 9068 9068 9068 9068 14
20180103 1107 9068 9068 9068 9068 38
20180103 1218 9063 9063 9063 9063 1
20180103 1219 9073 9073 9073 9073 1
20180103 1305 9073 9073 9073 9073 100
20180103 1308 9082 9082 9082 9082 43
20180103 1346 9087 9087 9087 9087 1
20180103 1452 9087 9087 9087 9087 8
20180103 1515 9073 9073 9073 9073 42
20180104 912 9082 9082 9082 9082 10
20180104 941 9087 9087 9087 9087 1
20180104 953 9096 9096 9096 9096 1
20180104 1006 9096 9096 9096 9096 69
20180104 1007 9082 9082 9082 9082 2
20180104 1008 9082 9082 9082 9082 298
20180104 1031 9049 9049 9049 9049 10
20180104 1043 9044 9044 9044 9044 2
20180104 1103 9049 9049 9049 9049 1
20180104 1346 9058 9058 9058 9058 12
20180104 1350 9058 9058 9058 9058 1
20180104 1405 9049 9049 9049 9049 131
20180104 1512 9049 9049 9049 9049 89
20180104 1513 9044 9044 9044 9044 100
20180104 1514 9040 9040 9040 9040 60
20180104 1515 9054 9054 9054 9054 1
20180105 916 9124 9124 9124 9124 10
20180105 945 9073 9073 9073 9073 1
20180105 1011 9087 9087 9087 9087 410
20180105 1050 9087 9087 9087 9087 59
20180105 1115 9087 9087 9087 9087 40
20180105 1147 9119 9119 9119 9119 110
20180105 1239 9124 9124 9124 9124 290
20180105 1256 9138 9138 9138 9138 100
20180105 1257 9143 9152 9143 9152 3
20180105 1305 9152 9152 9152 9152 1000
20180105 1329 9152 9152 9152 9152 1
20180105 1443 9171 9171 9171 9171 50
20180105 1457 9190 9190 9190 9190 19
20180105 1512 9152 9152 9152 9152 2
20180105 1520 9171 9171 9171 9171 2
20180105 1530 9152 9152 9152 9152 1
20180108 901 9251 9251 9209 9209 3
20180108 907 9223 9223 9223 9223 2
20180108 909 9251 9251 9251 9251 3
20180108 911 9316 9316 9316 9316 50
20180108 912 9321 9321 9321 9321 1
20180108 924 9251 9251 9251 9251 1
20180108 931 9288 9288 9288 9288 1
20180108 950 9284 9284 9284 9284 1
20180108 1005 9288 9288 9288 9288 1449
20180108 1008 9316 9316 9316 9316 1
20180108 1011 9284 9284 9284 9284 1
20180108 1014 9298 9298 9298 9298 1
20180108 1024 9321 9321 9321 9321 5
20180108 1027 9321 9321 9321 9321 1
20180108 1031 9321 9321 9321 9321 20
20180108 1040 9321 9321 9321 9321 100
20180108 1042 9321 9321 9321 9321 84
20180108 1046 9330 9330 9330 9330 1
20180108 1050 9330 9330 9330 9330 60
20180108 1053 9330 9330 9330 9330 9
20180108 1055 9330 9330 9330 9330 60
20180108 1057 9330 9330 9330 9330 20
20180108 1059 9335 9335 9335 9335 30
20180108 1100 9359 9359 9359 9359 60
20180108 1102 9349 9349 9349 9349 5
20180108 1105 9354 9354 9354 9354 1
20180108 1106 9349 9349 9349 9349 60
20180108 1111 9359 9359 9359 9359 60
20180108 1115 9326 9326 9326 9326 105
20180108 1117 9359 9359 9359 9359 60
20180108 1122 9359 9359 9359 9359 21
20180108 1123 9359 9359 9359 9359 39
20180108 1124 9373 9373 9373 9373 1
20180108 1128 9368 9368 9368 9368 60
20180108 1133 9363 9363 9363 9363 60
20180108 1138 9377 9377 9377 9377 60
20180108 1143 9373 9373 9373 9373 1
20180108 1144 9363 9363 9363 9363 60
20180108 1149 9377 9377 9377 9377 60
20180108 1155 9377 9377 9377 9377 60
20180108 1200 9377 9377 9377 9377 60
20180108 1202 9377 9377 9377 9377 1
20180108 1203 9344 9344 9344 9344 41
20180108 1205 9377 9377 9377 9377 60
20180108 1211 9377 9377 9377 9377 41
20180108 1216 9391 9391 9391 9391 1
20180108 1221 9401 9424 9401 9424 12
20180108 1222 9420 9420 9410 9410 61
20180108 1224 9391 9391 9391 9391 1
20180108 1227 9420 9420 9420 9420 60
20180108 1232 9420 9420 9420 9420 1
20180108 1233 9424 9424 9424 9424 258
20180108 1238 9434 9434 9434 9434 60
20180108 1239 9443 9443 9443 9443 1
20180108 1243 9462 9462 9462 9462 60
20180108 1245 9452 9452 9452 9452 2000
20180108 1248 9443 9443 9443 9443 3236
20180108 1249 9448 9448 9448 9448 60
20180108 1254 9452 9452 9452 9452 60
20180108 1258 9443 9443 9443 9443 1
20180108 1300 9443 9443 9443 9443 60
20180108 1305 9443 9443 9443 9443 60
20180108 1310 9443 9443 9443 9443 60
20180108 1316 9443 9443 9443 9443 60
20180108 1317 9448 9448 9448 9448 1
20180108 1321 9448 9448 9448 9448 11
20180108 1325 9448 9448 9448 9448 49
20180108 1327 9448 9448 9448 9448 60
20180108 1332 9448 9448 9448 9448 40
20180108 1333 9448 9448 9448 9448 20
20180108 1336 9438 9438 9438 9438 1
20180108 1338 9434 9434 9434 9434 60
20180108 1343 9420 9424 9420 9424 66
20180108 1348 9424 9424 9424 9424 60
20180108 1354 9429 9429 9429 9429 60
20180108 1355 9438 9438 9438 9438 1
20180108 1356 9434 9434 9434 9434 50
20180108 1359 9438 9438 9438 9438 60
20180108 1405 9438 9438 9438 9438 60
20180108 1410 9438 9438 9438 9438 60
20180108 1414 9438 9438 9438 9438 1
20180108 1415 9434 9434 9434 9434 60
20180108 1421 9443 9443 9443 9443 60
20180108 1425 9438 9438 9438 9438 60
20180108 1430 9443 9443 9443 9443 60
20180108 1433 9443 9443 9443 9443 1
20180108 1435 9448 9448 9448 9448 60
20180108 1438 9410 9410 9410 9410 2
20180108 1440 9452 9452 9452 9452 60
20180108 1445 9457 9457 9457 9457 60
20180108 1449 9443 9443 9443 9443 60
20180108 1452 9452 9452 9452 9452 1
20180108 1454 9457 9457 9457 9457 60
20180108 1459 9457 9457 9457 9457 60
20180108 1504 9466 9466 9466 9466 60
20180108 1508 9429 9429 9429 9429 2
20180108 1509 9457 9457 9457 9457 60
20180108 1511 9471 9471 9471 9471 1
20180108 1513 9452 9452 9452 9452 1
20180108 1514 9448 9448 9448 9448 60
20180108 1519 9448 9448 9448 9448 17
20180108 1530 9471 9471 9471 9471 1
20180109 919 9527 9527 9527 9527 100
20180109 942 9579 9579 9579 9579 1
20180109 943 9579 9579 9579 9579 1
20180109 1009 9588 9588 9588 9588 10
20180109 1011 9588 9588 9574 9574 2
20180109 1019 9574 9574 9570 9570 117
20180109 1022 9565 9565 9565 9565 60
20180109 1024 9555 9555 9555 9555 100
20180109 1026 9551 9551 9551 9551 100
20180109 1027 9546 9546 9546 9546 120
20180109 1131 9541 9541 9541 9541 7
20180109 1133 9537 9537 9537 9537 2
20180109 1144 9537 9541 9532 9532 184
20180109 1218 9532 9532 9532 9532 5
20180109 1231 9509 9509 9509 9509 10
20180109 1246 9513 9537 9513 9537 2
20180109 1259 9537 9537 9537 9537 13
20180109 1308 9518 9518 9509 9509 41
20180109 1316 9518 9518 9518 9518 100
20180109 1321 9546 9546 9546 9546 1
20180109 1330 9546 9546 9546 9546 1
20180109 1334 9541 9541 9541 9541 50
20180109 1347 9541 9541 9541 9541 558
20180109 1420 9537 9537 9532 9537 500
20180109 1428 9518 9518 9518 9518 3
20180109 1430 9518 9518 9518 9518 40
20180109 1444 9518 9518 9518 9518 264
20180109 1454 9499 9499 9499 9499 36
20180109 1530 9513 9513 9513 9513 300
20180110 904 9551 9551 9551 9551 6
20180110 912 9602 9602 9602 9602 100
20180110 919 9607 9607 9607 9607 50
20180110 926 9631 9631 9631 9631 2000
20180110 1003 9631 9631 9631 9631 1
20180110 1006 9645 9645 9645 9645 2
20180110 1012 9645 9645 9645 9645 1
20180110 1016 9584 9584 9584 9584 1
20180110 1104 9631 9631 9631 9631 300
20180110 1109 9635 9635 9635 9635 300
20180110 1115 9631 9631 9631 9631 300
20180110 1120 9621 9621 9621 9621 300
20180110 1125 9616 9616 9616 9616 300
20180110 1126 9626 9626 9626 9626 10
20180110 1130 9631 9631 9631 9631 300
20180110 1135 9626 9626 9626 9626 300
20180110 1140 9621 9621 9621 9621 300
20180110 1143 9616 9616 9616 9616 25
20180110 1145 9612 9612 9612 9612 300
20180110 1150 9631 9631 9631 9631 300
20180110 1155 9626 9626 9626 9626 300
20180110 1201 9621 9621 9621 9621 300
20180110 1206 9635 9635 9635 9635 300
20180110 1211 9621 9621 9621 9621 300
20180110 1216 9621 9621 9621 9621 4
20180110 1218 9621 9621 9621 9621 296
20180110 1221 9631 9631 9631 9631 300
20180110 1226 9640 9640 9640 9640 300
20180110 1231 9635 9635 9635 9635 300
20180110 1236 9626 9626 9626 9626 300
20180110 1238 9593 9593 9588 9588 1600
20180110 1242 9631 9631 9631 9631 300
20180110 1247 9635 9635 9635 9635 300
20180110 1252 9626 9626 9626 9626 300
20180110 1255 9631 9631 9631 9631 1
20180110 1257 9635 9635 9635 9635 300
20180110 1302 9631 9631 9631 9631 300
20180110 1307 9635 9635 9635 9635 300
20180110 1312 9635 9635 9635 9635 300
20180110 1317 9631 9631 9631 9631 300
20180110 1322 9631 9631 9631 9631 300
20180110 1328 9635 9635 9635 9635 301
20180110 1333 9631 9631 9631 9631 300
20180110 1338 9621 9621 9621 9621 300
20180110 1343 9616 9616 9616 9616 300
20180110 1348 9616 9616 9616 9616 300
20180110 1353 9616 9616 9616 9616 300
20180110 1355 9584 9584 9584 9584 1
20180110 1358 9612 9612 9612 9612 300
20180110 1403 9607 9607 9607 9607 300
20180110 1409 9598 9598 9598 9598 300
20180110 1414 9602 9602 9602 9602 300
20180110 1419 9616 9616 9616 9616 300
20180110 1424 9612 9612 9612 9612 300
20180110 1425 9612 9612 9612 9612 1
20180110 1429 9598 9598 9598 9598 300
20180110 1431 9598 9598 9579 9579 203
20180110 1434 9584 9584 9584 9584 300
20180110 1437 9565 9565 9565 9565 52
